id,name,credit,songid,song,labelid,label
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
