id,name,credit,songid,song,labelid,label
1186686,Erik Ferling,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1186692,Erik Tulindberg,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1186690,Fredrik Emanuel Lithander,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1186695,Kreeta-Maria Kentala,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
530555,Herman Wallén,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1220600,Christoph Graupner,1564759,1385950,Orchestral Suites,2369,Ondine
454571,Sirkka-Liisa Kaakinen-Pilch,1564759,1385950,Orchestral Suites,2369,Ondine
225689,Jan Ladislav Dusík,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
225689,Jan Ladislav Dusík,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
366409,Алексей Борисович Любимов,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
366409,Алексей Борисович Любимов,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1527247,Ольга Пащенко,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1527247,Ольга Пащенко,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
129455,Pietro Antonio Locatelli,2896521,2569496,Il labirinto armonico,3598,BIS
129455,Pietro Antonio Locatelli,2896521,2569496,Il labirinto armonico,3598,BIS
425572,Ilya Gringolts,2896521,2569496,Il labirinto armonico,3598,BIS
425572,Ilya Gringolts,2896521,2569496,Il labirinto armonico,3598,BIS
1220600,Christoph Graupner,3106808,2774380,Trio Sonatas,2369,Ondine
