id,name,credit,songid,song,labelid,label
95102,Jatin-Lalit,1132736,473199,Chalte Chalte,-1,
95102,Jatin-Lalit,1132736,473199,Chalte Chalte,14891,T-Series
95102,Jatin-Lalit,1132736,473199,Chalte Chalte,14891,T-Series
95102,Jatin-Lalit,2248603,817026,Aankhen,-1,
95102,Jatin-Lalit,3013654,337596,Kabhi Khushi Kabhie Gham...,-1,
95102,Jatin-Lalit,3013654,337596,Kabhi Khushi Kabhie Gham...,5662,Sony Music
95102,Jatin-Lalit,3013654,337596,Kabhi Khushi Kabhie Gham...,5662,Sony Music
230997,Sandesh Shandilya,3013654,337596,Kabhi Khushi Kabhie Gham...,-1,
230997,Sandesh Shandilya,3013654,337596,Kabhi Khushi Kabhie Gham...,5662,Sony Music
230997,Sandesh Shandilya,3013654,337596,Kabhi Khushi Kabhie Gham...,5662,Sony Music
173560,Sukhwinder Singh,3065866,2736735,Angaaray,-1,
55272,Anu Malik,3065866,2736735,Angaaray,-1,
370592,Raju Singh,3065866,2736735,Angaaray,-1,
