id,name,credit,songid,song,labelid,label
375642,Art Lande,808614,1033004,Love Ballads,15474,Red Records
776344,Piero Leveratto,808614,1033004,Love Ballads,15474,Red Records
388467,Roberto Gatto,808614,1033004,Love Ballads,15474,Red Records
186998,Bill Stewart,1633200,1639633,Jazzitaliano Live 2007,98444,Casa del Jazz
390772,Andrea Centazzo,1756985,1727065,Davanti e oltre la soglia,467,RCA
933835,David Liebman,2529270,2251489,Live at the Big Mama,4194,Soul Note
460408,Daniel Humair,2529270,2251489,Live at the Big Mama,4194,Soul Note
493727,Furio Di Castri,2529270,2251489,Live at the Big Mama,4194,Soul Note
47808,Tom Harrell,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
1602644,Fabio Zeppetella,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
850574,Dario Deidda,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
777252,Fabrizio Sferra,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
2162106,Orchestra Jazz Del Mediterraneo,3040895,2713795,Vie di Fuga,-1,
