id,name,credit,songid,song,labelid,label
414260,Fernando Kabusacki,2037442,1002542,"Chichipio: Buenos Aires Session, Volume 1",44170,ewe
414260,Fernando Kabusacki,2037442,1002558,"Izumi: Buenos Aires Session, Volume 2",44170,ewe
505124,Alejandro Franov,2037442,1002542,"Chichipio: Buenos Aires Session, Volume 1",44170,ewe
505124,Alejandro Franov,2037442,1002558,"Izumi: Buenos Aires Session, Volume 2",44170,ewe
681448,Santiago Vazquez,2037442,1002542,"Chichipio: Buenos Aires Session, Volume 1",44170,ewe
681448,Santiago Vazquez,2037442,1002558,"Izumi: Buenos Aires Session, Volume 2",44170,ewe
148259,山本精一,2037442,1002542,"Chichipio: Buenos Aires Session, Volume 1",44170,ewe
148259,山本精一,2037442,1002558,"Izumi: Buenos Aires Session, Volume 2",44170,ewe
333315,勝井祐二,2037442,1002542,"Chichipio: Buenos Aires Session, Volume 1",44170,ewe
333315,勝井祐二,2037442,1002558,"Izumi: Buenos Aires Session, Volume 2",44170,ewe
