id,name,credit,songid,song,labelid,label
45037,Franz Liszt,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
526805,Jean Sourisse,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
10289,Camille Saint‐Saëns,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
30462,Francis Poulenc,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
236802,Orchestre national de France,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
485740,Jean Martinon,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
20622,Charles‐Marie Widor,2849556,2552108,Toccata / Symphonie gothique / Symphonie n° 6,1225,Erato
20622,Charles‐Marie Widor,2849556,2521473,Symphonies pour orgue,1225,Erato
24245,Tomaso Giovanni Albinoni,1812888,518533,Trompette et Orgue,1225,Erato
24245,Tomaso Giovanni Albinoni,1812888,518533,Trompette et Orgue,1225,Erato
265287,Johann Christian Bach,1812888,518533,Trompette et Orgue,1225,Erato
265287,Johann Christian Bach,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
242033,Maurice André,1812888,518533,Trompette et Orgue,1225,Erato
242033,Maurice André,1812888,518533,Trompette et Orgue,1225,Erato
2327,Johann Sebastian Bach,1812889,484038,"Die Kunst der Fuge, BWV 1080",1225,Erato
2327,Johann Sebastian Bach,1812889,262815,Toccata & Fugue en Ré mineur / Chorals Schübler / Passacaille & Fugue,1225,Erato
2327,Johann Sebastian Bach,1812889,262815,Toccata & Fugue en Ré mineur / Chorals Schübler / Passacaille & Fugue,1225,Erato
2327,Johann Sebastian Bach,1812889,262815,Toccata & Fugue en Ré mineur / Chorals Schübler / Passacaille & Fugue,1225,Erato
2327,Johann Sebastian Bach,1812889,262815,Toccata & Fugue en Ré mineur / Chorals Schübler / Passacaille & Fugue,1225,Erato
2327,Johann Sebastian Bach,1812889,262815,Toccata & Fugue en Ré mineur / Chorals Schübler / Passacaille & Fugue,1225,Erato
2327,Johann Sebastian Bach,1812889,899746,"Organ Masterpieces, Volume 2",21851,elatus
2327,Johann Sebastian Bach,1812889,1002920,Complete Works for Organ,1225,Erato
53465,Dieterich Buxtehude,1812891,1030339,Organ Works,1225,Erato
20622,Charles‐Marie Widor,1812894,1478614,"Organ Symphonies, 4, 5, 6 & 9 / Organ Symphonies 1, 2 & 3 (excerpts)",24292,Apex
916726,Éric Lebrun,1812895,1726196,Orgues du Jura Franco-Suisse Volume 2,3031,K617
1434057,Marie‐Ange Leurent,1812895,1726196,Orgues du Jura Franco-Suisse Volume 2,3031,K617
1434058,Olivier Camelin,1812895,1726196,Orgues du Jura Franco-Suisse Volume 2,3031,K617
1434059,Frédéric Champion,1812895,1726196,Orgues du Jura Franco-Suisse Volume 2,3031,K617
30462,Francis Poulenc,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
30462,Francis Poulenc,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
405328,Groupe Vocal de France,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
405328,Groupe Vocal de France,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
442578,John Alldis,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
442578,John Alldis,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
14976,François Couperin,1812897,536167,Couperin: Messe pour les paroisses / Messe pour les couvents / Clérambault: Suite du deuxième ton,1225,Erato
226738,Louis‐Nicolas Clérambault,1812897,536167,Couperin: Messe pour les paroisses / Messe pour les couvents / Clérambault: Suite du deuxième ton,1225,Erato
2327,Johann Sebastian Bach,1812900,1039341,Chorals pour Orgue,1225,Erato
2327,Johann Sebastian Bach,1812900,195510,Toccata & Fugue / Passacaglia,1225,Erato
2327,Johann Sebastian Bach,1812900,195510,Toccata & Fugue / Passacaglia,1225,Erato
2327,Johann Sebastian Bach,1812900,726867,"Organ Masterpieces, Volume 1",21851,elatus
2327,Johann Sebastian Bach,1812900,474077,Sonates en Trio BWV 525-530,1225,Erato
2327,Johann Sebastian Bach,1812900,474077,Sonates en Trio BWV 525-530,1225,Erato
2327,Johann Sebastian Bach,1812900,1654886,"Toccata, Adagio & Fugue / Pastorale / Préludes & Fugues / Toccata & Fugue",1225,Erato
2327,Johann Sebastian Bach,1812900,1453058,Préludes & Fugues / Chorals Pour Orgue,1225,Erato
1087563,Jehan Alain,1812901,1570743,"L'Œuvre pour orgue, vol. 1",1225,Erato
1087563,Jehan Alain,1812901,1571382,"L'Œuvre pour orgue, vol. 2",1225,Erato
1087563,Jehan Alain,1812901,1477310,"Complete Works for Organ, Volume 2",1225,Erato
1087563,Jehan Alain,1812901,1477314,"Complete Works for Organ, Volume 1",1225,Erato
1087563,Jehan Alain,1812901,1009404,Marie-Claire Alain joue Jehan Alain,1225,Erato
1087563,Jehan Alain,1812901,1009404,Marie-Claire Alain joue Jehan Alain,1225,Erato
1087563,Jehan Alain,1812901,2181078,Works for Organ,1234,Warner Classics
1087563,Jehan Alain,1812902,1719778,Jehan Alain retrouvé,143679,(SISYPHE)
1428351,Sequenza 9.3,1812902,1719778,Jehan Alain retrouvé,143679,(SISYPHE)
1428690,Catherine Simonpietri,1812902,1719778,Jehan Alain retrouvé,143679,(SISYPHE)
2327,Johann Sebastian Bach,1812903,1329242,Trompette & orgue,1225,Erato
304193,Guy Touvron,1812903,1329242,Trompette & orgue,1225,Erato
2327,Johann Sebastian Bach,1812904,186156,"Toccata and Fugue in D Minor, S. 565 / Passacaglia and Fugal Theme S. 582 and other works for organ",3707,Musical Heritage Society
2327,Johann Sebastian Bach,1812904,1851670,Works for Organ,1225,Erato
2327,Johann Sebastian Bach,1812904,2785343,Toccata et Fugue / Passacaglia / Fugue / Concerto / Fantaisie & Fugue,1225,Erato
10371,Olivier Messiaen,1812910,1177322,La Nativité du Seigneur / Apparition de l'Église éternelle / Le Banquet céleste,1225,Erato
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
