id,name,credit,songid,song,labelid,label
1224061,Rav,2352632,2095813,NEW MOON,175641,EXOCIETY
1224061,Rav,2352632,2095813,NEW MOON,175641,EXOCIETY
1224061,Rav,2352632,2095813,NEW MOON,175641,EXOCIETY
1224061,Rav,2352632,2095813,NEW MOON,175641,EXOCIETY
1224061,Rav,2352632,2248234,Solar Flare,175641,EXOCIETY
1224061,Rav,2352632,2248234,Solar Flare,175641,EXOCIETY
1224061,Rav,2718972,2325405,SKIN,175641,EXOCIETY
1224061,Rav,2718972,2325405,SKIN,175641,EXOCIETY
1522107,Scuare,2718972,2325405,SKIN,175641,EXOCIETY
1522107,Scuare,2718972,2325405,SKIN,175641,EXOCIETY
1522107,Scuare,2633743,2323057,No Better,137840,Exordium Music
1841615,lando!,2633750,2323061,Sleeptalking,175641,EXOCIETY
1321132,kubrixXx,2726144,2403461,HAMMER // ハンマータイム,3267,[no label]
1224061,Rav,2726173,2403472,Horny [Kicks Remix],78483,Black Chalk
1344141,Ben Beal,2773692,2447804,BLUEBIRD,199242,Birdhouse Recordings
1224061,Rav,2778512,2452460,DEVILMAN,175641,EXOCIETY
1522107,Scuare,2778512,2452460,DEVILMAN,175641,EXOCIETY
