id,name,credit,songid,song,labelid,label
177,Snoop Dogg,1184432,1397575,Hot Girl,9465,Capital Prophet Records
177,Snoop Dogg,1184432,2039000,Hot Girl (remix),72965,VIP Music
796889,The Weeknd,1472920,1602706,Might Not,40047,Roc Nation
469,Ginuwine,1584330,1602705,Pressure,-1,
867864,G‐Eazy,2447745,1902726,No Limit (remix),-1,
838288,A$AP Rocky,2447745,1902726,No Limit (remix),-1,
757263,French Montana,2447745,1902726,No Limit (remix),-1,
189913,Juicy J,2447745,1902726,No Limit (remix),-1,
1286895,G Herbo,2572064,2280984,Everything's for Sale,172,Epic
528363,Wale,2572064,2280984,Everything's for Sale,172,Epic
796889,The Weeknd,3058132,2726234,Better Believe,40047,Roc Nation
796889,The Weeknd,3058132,2726234,Better Believe,71824,XO
796889,The Weeknd,3058132,2726234,Better Believe,71824,XO
796889,The Weeknd,3058132,2726234,Better Believe,40047,Roc Nation
998368,Young Thug,3058132,2726234,Better Believe,40047,Roc Nation
998368,Young Thug,3058132,2726234,Better Believe,71824,XO
998368,Young Thug,3058132,2726234,Better Believe,71824,XO
998368,Young Thug,3058132,2726234,Better Believe,40047,Roc Nation
