id,name,credit,songid,song,labelid,label
779606,Fatoumata Diawara,2879349,1773981,Bal de Bamako,-1,
40940,Oxmo Puccino,2879349,1773981,Bal de Bamako,-1,
23658,Toumani Diabaté,2879349,1773981,Bal de Bamako,-1,
284018,Sidiki Diabaté,2879349,1773981,Bal de Bamako,-1,
23658,Toumani Diabaté,2879358,1909194,Lamomali Airlines,592,Wagram Music
23658,Toumani Diabaté,2879358,1909194,Lamomali Airlines,150822,Labo -M-
23658,Toumani Diabaté,2879358,1909194,Lamomali Airlines,51889,3ème bureau
23658,Toumani Diabaté,2879358,1786768,Lamomali,51889,3ème bureau
23658,Toumani Diabaté,2879358,1786768,Lamomali,592,Wagram Music
23658,Toumani Diabaté,2879358,1786768,Lamomali,592,Wagram Music
23658,Toumani Diabaté,2879358,1786768,Lamomali,150822,Labo -M-
23658,Toumani Diabaté,2879358,1786768,Lamomali,51889,3ème bureau
284018,Sidiki Diabaté,2879358,1909194,Lamomali Airlines,592,Wagram Music
284018,Sidiki Diabaté,2879358,1909194,Lamomali Airlines,150822,Labo -M-
284018,Sidiki Diabaté,2879358,1909194,Lamomali Airlines,51889,3ème bureau
284018,Sidiki Diabaté,2879358,1786768,Lamomali,51889,3ème bureau
284018,Sidiki Diabaté,2879358,1786768,Lamomali,592,Wagram Music
284018,Sidiki Diabaté,2879358,1786768,Lamomali,592,Wagram Music
284018,Sidiki Diabaté,2879358,1786768,Lamomali,150822,Labo -M-
284018,Sidiki Diabaté,2879358,1786768,Lamomali,51889,3ème bureau
30270,Brigitte Fontaine,2879385,2280121,Y’a des zazous,95,Virgin
35,Cat Power,2879387,2416796,Toop Toop (A Tribute to Zdar),3182,Ed Banger Records
35,Cat Power,2879387,2416796,Toop Toop (A Tribute to Zdar),41021,Love Supreme
1491516,Hiba Tawaji,2879395,2490440,Mappemonde,33639,Mi’ster Productions
480543,Ibrahim Maalouf,2879395,2490440,Mappemonde,33639,Mi’ster Productions
718405,Patrice Renson,2879404,1102289,Un monstre à Paris,-1,
718405,Patrice Renson,2879404,1102289,Un monstre à Paris,2416,Barclay
718405,Patrice Renson,2879404,1102289,Un monstre à Paris,2416,Barclay
718405,Patrice Renson,2879404,1102289,Un monstre à Paris,2416,Barclay
113576,Rodrigo y Gabriela,2879405,2434847,Mettavolution (Au cœur du cœur),7536,Rubyworks
21018,Vanessa Paradis,2879411,1304922,La Seine,2416,Barclay
15841,Véronique Sanson,2879414,2495286,Vole,203382,Piteur
129313,Pascal Obispo,2879414,2495286,Vole,203382,Piteur
1005180,Clara Luciani,2879414,2495286,Vole,203382,Piteur
9670,Jean-Louis Aubert,2879414,2495286,Vole,203382,Piteur
2583,Alain Souchon,2879414,2495286,Vole,203382,Piteur
58247,Carla Bruni,2879414,2495286,Vole,203382,Piteur
12414,Laurent Voulzy,2879414,2495286,Vole,203382,Piteur
150990,Jeanne Cherhal,2879414,2495286,Vole,203382,Piteur
62843,Vincent Delerm,2879414,2495286,Vole,203382,Piteur
79521,Nolwenn Leroy,2879414,2495286,Vole,203382,Piteur
458825,Ours,2879414,2495286,Vole,203382,Piteur
328932,Sandrine Kiberlain,2879414,2495286,Vole,203382,Piteur
442505,Julien Voulzy,2879414,2495286,Vole,203382,Piteur
915063,Gaël Faure,2879414,2495286,Vole,203382,Piteur
289120,Pierre Souchon,2879414,2495286,Vole,203382,Piteur
