id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
476902,Derek Han,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
258401,Isabelle Faust,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
407283,Bruno Giuranna,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
454128,Albéric Magnard,1410715,1477299,"Les Musiciens et la Grande Guerre, Volume 1 : Une Mort Mythique",40288,Editions Hortus
1185537,Philippe Guilhon-Herbert,1410715,1477299,"Les Musiciens et la Grande Guerre, Volume 1 : Une Mort Mythique",40288,Editions Hortus
10342,Gabriel Fauré,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
12181,Johannes Brahms,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
10341,Claude Debussy,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
136995,Arthur Honegger,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
1116700,Anne Le Bozec,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
12181,Johannes Brahms,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
12181,Johannes Brahms,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
476902,Derek Han,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
476902,Derek Han,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
407283,Bruno Giuranna,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
407283,Bruno Giuranna,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
37546,Jacques Offenbach,2180406,1943277,Duos pour violoncelles,59198,Arion
811692,Philippe Muller,2180406,1943277,Duos pour violoncelles,59198,Arion
452975,Franco Donatoni,2558008,2271810,Franco Donatoni,19036,Harmonic Records
1315490,Ensemble Alternance,2558008,2271810,Franco Donatoni,19036,Harmonic Records
1445115,Luca Pfaff,2558008,2271810,Franco Donatoni,19036,Harmonic Records
524846,Armand Angster,2558008,2271810,Franco Donatoni,19036,Harmonic Records
34106,Gioachino Rossini,2763343,1820525,6 Sonate a quattro,1205,Philips
396487,Salvatore Accardo,2763343,1820525,6 Sonate a quattro,1205,Philips
709020,Sylvie Gazeau,2763343,1820525,6 Sonate a quattro,1205,Philips
1082519,Franco Petracchi,2763343,1820525,6 Sonate a quattro,1205,Philips
411860,Bruno Canino,2763343,1820525,6 Sonate a quattro,1205,Philips
