id,name,credit,songid,song,labelid,label
8338,Roots Manuva,840707,495603,True Skool,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
84726,Hexstatic,819098,693095,Timber,180,Ninja Tune
2328,John Digweed,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
2328,John Digweed,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
1441,Paul Oakenfold,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
1441,Paul Oakenfold,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
2965,DJ Rap,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
2965,DJ Rap,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
11489,Junior Reid,890771,1239091,Stop This Crazy Thing,44073,Ahead of Our Time
11489,Junior Reid,890771,1239091,Stop This Crazy Thing,68,Reprise Records
11489,Junior Reid,890771,1239091,Stop This Crazy Thing,63197,Tommy Boy
499856,On-U Sound,2006102,1806761,Outside the Echo Chamber,179,Beat Records
499856,On-U Sound,2006102,1806761,Outside the Echo Chamber,44073,Ahead of Our Time
499856,On-U Sound,2006102,1806761,Outside the Echo Chamber,44073,Ahead of Our Time
1647,The Orb,1415521,1146100,Coldcut Meets The Orb,180,Ninja Tune
2232,DJ Food,1645377,283990,Cold Krush Cuts,375,TOY’S FACTORY
2232,DJ Food,1645377,283990,Cold Krush Cuts,375,TOY’S FACTORY
2232,DJ Food,1645377,283990,Cold Krush Cuts,180,Ninja Tune
2232,DJ Food,1645377,283990,Cold Krush Cuts,180,Ninja Tune
16512,DJ Krush,1645377,283990,Cold Krush Cuts,375,TOY’S FACTORY
16512,DJ Krush,1645377,283990,Cold Krush Cuts,375,TOY’S FACTORY
16512,DJ Krush,1645377,283990,Cold Krush Cuts,180,Ninja Tune
16512,DJ Krush,1645377,283990,Cold Krush Cuts,180,Ninja Tune
469368,Seven Davis Jr.,2955486,2636474,2015-09-26: BBC Radio 1 Essential Mix,-1,
