id,name,credit,songid,song,labelid,label
231464,Gian Carlo Menotti,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
231464,Gian Carlo Menotti,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
506195,Lorna Haywood,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
506195,Lorna Haywood,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
1286500,John Dobson,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
1286500,John Dobson,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
451107,Curtis Watson,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
451107,Curtis Watson,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
1571218,Christopher Painter,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
1571218,Christopher Painter,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
791416,James Rainbird,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
791416,James Rainbird,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
586913,"Chorus of the Royal Opera House, Covent Garden",2090904,390152,Amahl and the Night Visitors,2873,Jay Records
586913,"Chorus of the Royal Opera House, Covent Garden",2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
236304,"Orchestra of the Royal Opera House, Covent Garden",2090904,390152,Amahl and the Night Visitors,2873,Jay Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
960043,David Syrus,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
960043,David Syrus,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
231968,Herbert Howells,2458364,1185979,Missa Sabrinensis,1842,Chandos
558234,Janice Watson,2458364,1185979,Missa Sabrinensis,1842,Chandos
239681,Della Jones,2458364,1185979,Missa Sabrinensis,1842,Chandos
452719,Martyn Hill,2458364,1185979,Missa Sabrinensis,1842,Chandos
12299,London Symphony Orchestra,2458364,1185979,Missa Sabrinensis,1842,Chandos
358091,London Symphony Chorus,2458364,1185979,Missa Sabrinensis,1842,Chandos
333923,Геннадий Николаевич Рождественский,2458364,1185979,Missa Sabrinensis,1842,Chandos
