id,name,credit,songid,song,labelid,label
498159,Pierre Rode,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
568123,SWR Rundfunkorchester Kaiserslautern,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
857493,Nicolás Pasquet,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
498159,Pierre Rode,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
756136,Jenaer Philharmonie,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
857493,Nicolás Pasquet,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
23794,Astor Piazzolla,1652852,1655422,Le Grand Tango,58850,SWR Music
517894,Julius Berger,1652852,1655422,Le Grand Tango,58850,SWR Music
1362438,José Gallardo,1652852,1655422,Le Grand Tango,58850,SWR Music
330706,Fazıl Say,2872190,2544190,Complete Violin Works,198,Naxos
330706,Fazıl Say,2872190,2544190,Complete Violin Works,198,Naxos
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2872190,2544190,Complete Violin Works,198,Naxos
364075,Christoph Eschenbach,2872190,2544190,Complete Violin Works,198,Naxos
