id,name,credit,songid,song,labelid,label
56476,Charly García,876529,750416,El disco que no fue,-1,
34982,Fito Páez,813446,433681,La la la,-1,
34982,Fito Páez,813446,433681,La la la,1538,EMI-Odeon S.A.I.C.
34982,Fito Páez,813446,433681,La la la,1538,EMI-Odeon S.A.I.C.
34982,Fito Páez,813446,433681,La la la,314,EMI Music Argentina
34982,Fito Páez,813446,433681,La la la,8804,"EMI‐Odeon, S.A."
265008,Pedro Aznar,1125721,649400,Spinetta - Aznar / Aznar - Spinetta,-1,
265008,Pedro Aznar,1125721,649400,Spinetta - Aznar / Aznar - Spinetta,-1,
265008,Pedro Aznar,1125721,649400,Spinetta - Aznar / Aznar - Spinetta,-1,
265008,Pedro Aznar,1125721,649400,Spinetta - Aznar / Aznar - Spinetta,-1,
