id,name,credit,songid,song,labelid,label
118246,Nikki Iles,1446121,1502373,Hush,73106,Basho Records
1183314,Jeff Williams,1446121,1502373,Hush,73106,Basho Records
639768,Joe van Enkhuizen,1638750,1644841,Joe Meets The Rhythm Section,2667,Timeless Records
639768,Joe van Enkhuizen,1638750,1644841,Joe Meets The Rhythm Section,658,Solid Records
129810,Horace Parlan,1638750,1644841,Joe Meets The Rhythm Section,2667,Timeless Records
129810,Horace Parlan,1638750,1644841,Joe Meets The Rhythm Section,658,Solid Records
371185,Al Harewood,1638750,1644841,Joe Meets The Rhythm Section,2667,Timeless Records
371185,Al Harewood,1638750,1644841,Joe Meets The Rhythm Section,658,Solid Records
1428384,Rob Schneiderman,1747368,1719815,Standards,47872,Reservoir Music
426000,Ben Riley,1747368,1719815,Standards,47872,Reservoir Music
78630,Conrad Herwig,2150259,1917017,New York Breed,10029,Double-Time Records
933835,David Liebman,2150259,1917017,New York Breed,10029,Double-Time Records
354097,Richie Beirach,2150259,1917017,New York Breed,10029,Double-Time Records
317690,Adam Nussbaum,2150259,1917017,New York Breed,10029,Double-Time Records
501348,Gene Bertoncini,2228246,1980754,Acoustic Romance,-1,
1244424,Akira Tana,2228246,1980754,Acoustic Romance,-1,
486114,Frank Kimbrough,2377116,2082920,Monk’s Dreams: The Complete Compositions of Thelonious Sphere Monk,18955,Sunnyside Records
486114,Frank Kimbrough,2377116,2082920,Monk’s Dreams: The Complete Compositions of Thelonious Sphere Monk,135553,"Sunnyside Communications, Inc."
371196,Scott Robinson,2377116,2082920,Monk’s Dreams: The Complete Compositions of Thelonious Sphere Monk,18955,Sunnyside Records
371196,Scott Robinson,2377116,2082920,Monk’s Dreams: The Complete Compositions of Thelonious Sphere Monk,135553,"Sunnyside Communications, Inc."
372406,Billy Drummond,2377116,2082920,Monk’s Dreams: The Complete Compositions of Thelonious Sphere Monk,18955,Sunnyside Records
372406,Billy Drummond,2377116,2082920,Monk’s Dreams: The Complete Compositions of Thelonious Sphere Monk,135553,"Sunnyside Communications, Inc."
5527,Randy Brecker,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
8851,Peter Erskine,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
48403,George Garzone,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
77247,Tim Hagans,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
933835,David Liebman,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
503268,Norrbotten Big Band,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
411029,Michael Moore,2557694,2271665,Doublebass Delights,10029,Double-Time Records
1367512,Riccardo Fassi,2988459,2668235,New York Trio,28830,yvp music
5296,Marvin “Smitty” Smith,2988459,2668235,New York Trio,28830,yvp music
