id,name,credit,songid,song,labelid,label
117430,Leevi Madetoja,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
177895,Oulu Sinfonia,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
633144,Arvo Volmer,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
423005,Kirsi Tiihonen,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
117430,Leevi Madetoja,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
450528,Helena Juntunen,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
663960,Oulun Kamarikuoro,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
177895,Oulu Sinfonia,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
633144,Arvo Volmer,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
20157,Jean Sibelius,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
1239171,Pia Pajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
849853,Nicholas Söderlund,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
943794,Mikaela Palmu,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
939808,Chorus Cathedralis Aboensis,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
629457,Turun filharmoninen orkesteri,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
459665,Leif Segerstam,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
30463,Einojuhani Rautavaara,1675924,1671020,Kaivos,2369,Ondine
903697,Hannu Niemelä,1675924,1671020,Kaivos,2369,Ondine
851311,Johanna Rusanen,1675924,1671020,Kaivos,2369,Ondine
351277,Jorma Hynninen,1675924,1671020,Kaivos,2369,Ondine
506186,Jaakko Kortekangas,1675924,1671020,Kaivos,2369,Ondine
878832,Mati Turi,1675924,1671020,Kaivos,2369,Ondine
1379718,Petri Pussila,1675924,1671020,Kaivos,2369,Ondine
15071,[anonymous],1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
375686,Hannu Lintu,1675924,1671020,Kaivos,2369,Ondine
