id,name,credit,songid,song,labelid,label
14863,David Morales,1567821,145912,Needin’ U,2539,541
14863,David Morales,1567821,145912,Needin’ U,3179,Club Tools
14863,David Morales,1567821,145912,Needin’ U,62367,Definity Records
14863,David Morales,1567821,145912,Needin’ U,17431,DanceNet
14863,David Morales,1567821,145912,Needin’ U,21587,Festival Mushroom Records
14863,David Morales,1567821,145912,Needin’ U,62367,Definity Records
14863,David Morales,1567821,145912,Needin’ U,108254,DMI Records
14863,David Morales,1567821,145912,Needin’ U,6783,D:vision Records
180914,The Face,1567821,145912,Needin’ U,2539,541
180914,The Face,1567821,145912,Needin’ U,3179,Club Tools
180914,The Face,1567821,145912,Needin’ U,62367,Definity Records
180914,The Face,1567821,145912,Needin’ U,17431,DanceNet
180914,The Face,1567821,145912,Needin’ U,21587,Festival Mushroom Records
180914,The Face,1567821,145912,Needin’ U,62367,Definity Records
180914,The Face,1567821,145912,Needin’ U,108254,DMI Records
180914,The Face,1567821,145912,Needin’ U,6783,D:vision Records
34859,Juliet Roberts,1567821,145912,Needin’ U,2539,541
34859,Juliet Roberts,1567821,145912,Needin’ U,3179,Club Tools
34859,Juliet Roberts,1567821,145912,Needin’ U,62367,Definity Records
34859,Juliet Roberts,1567821,145912,Needin’ U,17431,DanceNet
34859,Juliet Roberts,1567821,145912,Needin’ U,21587,Festival Mushroom Records
34859,Juliet Roberts,1567821,145912,Needin’ U,62367,Definity Records
34859,Juliet Roberts,1567821,145912,Needin’ U,108254,DMI Records
34859,Juliet Roberts,1567821,145912,Needin’ U,6783,D:vision Records
171827,Sharon Bryant,1567821,145912,Needin’ U,2539,541
171827,Sharon Bryant,1567821,145912,Needin’ U,3179,Club Tools
171827,Sharon Bryant,1567821,145912,Needin’ U,62367,Definity Records
171827,Sharon Bryant,1567821,145912,Needin’ U,17431,DanceNet
171827,Sharon Bryant,1567821,145912,Needin’ U,21587,Festival Mushroom Records
171827,Sharon Bryant,1567821,145912,Needin’ U,62367,Definity Records
171827,Sharon Bryant,1567821,145912,Needin’ U,108254,DMI Records
171827,Sharon Bryant,1567821,145912,Needin’ U,6783,D:vision Records
2043,Bob Sinclar,2888690,673487,Darlin’,2987,Yellow Productions
2043,Bob Sinclar,2888690,673487,Darlin’,2517,Defected
2043,Bob Sinclar,2888690,673487,Darlin’,-1,
2043,Bob Sinclar,2888690,673487,Darlin’,2517,Defected
2043,Bob Sinclar,2888690,673487,Darlin’,2166,Subliminal Records
2043,Bob Sinclar,2888690,673487,Darlin’,2166,Subliminal Records
