id,name,credit,songid,song,labelid,label
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116194,2181664,StarCraft II - Legacy of the Void Gamerip,-1,
