id,name,credit,songid,song,labelid,label
157128,Alessandro Alessandroni,2075792,1860777,Open Air Parade,111876,SR Records
157128,Alessandro Alessandroni,2075792,1860777,Open Air Parade,111876,SR Records
157128,Alessandro Alessandroni,2075792,1860777,Open Air Parade,120392,Sonor Music Editions
295086,Enrico Rava,2118879,1893131,Live at JazzBO' 90,24776,Philology
186446,Massimo Urbani,2118879,1893131,Live at JazzBO' 90,24776,Philology
362763,Franco D'Andrea,2118879,1893131,Live at JazzBO' 90,24776,Philology
146908,Aldo Romano,2118879,1893131,Live at JazzBO' 90,24776,Philology
1472130,Casa del Jazz All Stars,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
1472130,Casa del Jazz All Stars,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
209196,Stefano di Battista,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
209196,Stefano di Battista,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
388467,Roberto Gatto,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
388467,Roberto Gatto,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
