id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1934391,816447,"Piano Works, Volume 3",198,Naxos
10341,Claude Debussy,1934391,816444,"Piano Works, Volume 2",198,Naxos
10341,Claude Debussy,1934391,725763,"Piano Works, Volume 1",198,Naxos
10341,Claude Debussy,1934391,947340,Clair de lune and Other Piano Favourites / Arabesques / Reflets dans l'eau,198,Naxos
10341,Claude Debussy,1934391,1273495,"Piano Works, Volume 5",198,Naxos
10341,Claude Debussy,1934391,1273498,"Piano Works, Volume 4",198,Naxos
45916,César Franck,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
52994,Vincent d’Indy,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
10342,Gabriel Fauré,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
564687,RTÉ National Symphony Orchestra,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
525488,Antonio de Almeida,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
22821,İdil Biret,1934396,1652884,Spa,32314,Menus and Music Productions
10211,Maurice Ravel,1934397,1211916,Piano Favourites,198,Naxos
10211,Maurice Ravel,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
393500,Manuel de Falla,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
298091,Antoni Wit,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
10211,Maurice Ravel,1934402,551318,"Piano Works, Volume 1: Pavane / Jeux d'eau / Miroirs / Sonatine",198,Naxos
10211,Maurice Ravel,1934402,775762,"Piano Works, Volume 2: Valses nobles et sentimentales / La valse / Gaspard de la Nuit / Le Tombeau de Couperin",198,Naxos
9414,George Gershwin,2169277,1933023,L’Oeuvre pour Piano,37662,Thésis
45916,César Franck,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
561979,Martijn van den Hoek,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
678833,Het Gelders Orkest,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
678831,Roberto Benzi,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
