id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
633210,Catherine Patriasz,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
449861,Neil Mackie,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
691841,Matthias Hölle,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
507626,La Petite Bande,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
538938,Nederlands Kamerkoor,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
462533,Sigiswald Kuijken,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
32798,Georg Philipp Telemann,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
414391,Klaus Mertens,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
1201287,Il Concertino Köln,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
133070,Arnold Schönberg,1672794,1668901,Pierrot Lunaire,3051,ATMA Classique
1377576,Max Kowalski,1672794,1668901,Pierrot Lunaire,3051,ATMA Classique
2327,Johann Sebastian Bach,2460815,2194991,Notenbüchlein für Anna Magdalena Bach,22966,Coviello Classics
1845507,James Maddox,2460815,2194991,Notenbüchlein für Anna Magdalena Bach,22966,Coviello Classics
