id,name,credit,songid,song,labelid,label
69348,床井健一,1643033,712816,Sonic Riders Original Soundtrack: Speedbeats Grand Prix,21376,WAVE MASTER
69348,床井健一,1643033,2717486,Sonic Riders,-1,
69350,熊谷文恵,1643033,712816,Sonic Riders Original Soundtrack: Speedbeats Grand Prix,21376,WAVE MASTER
69350,熊谷文恵,1643033,2717486,Sonic Riders,-1,
1036800,櫻井浩司,1658895,1659333,SONIC FREE RIDERS Original Soundtrack - Break Free -,21376,WAVE MASTER
69346,瀬上純,1658895,1659333,SONIC FREE RIDERS Original Soundtrack - Break Free -,21376,WAVE MASTER
69346,瀬上純,2079175,1863381,Daytona USA Deluxe,-1,
48150,Richard Jacques,2079175,1863381,Daytona USA Deluxe,-1,
69348,床井健一,2079175,1863381,Daytona USA Deluxe,-1,
495787,尾形雅史,3032798,2706839,Sonic the Hedgehog 2,56261,SEGA
192515,幡谷尚史,3032798,2706839,Sonic the Hedgehog 2,56261,SEGA
378688,Brad Buxer,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
426736,Bobby Brooks,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118478,Darryl Ross,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118481,Geoff Grace,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118480,Doug Grigsby III,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1488030,C. Cirocco Jones,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
500994,上保徳彦,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1084716,小河幸男,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
863801,香嶋良昭,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1021534,瀬津丸勝,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
199937,前田龍之,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
865524,長尾優進,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
69346,瀬上純,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
519,Michael Jackson,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
277744,Howard Drossin,3033602,2707475,Sonic & Knuckles,56261,SEGA
500994,上保徳彦,3033602,2707475,Sonic & Knuckles,56261,SEGA
1084716,小河幸男,3033602,2707475,Sonic & Knuckles,56261,SEGA
863801,香嶋良昭,3033602,2707475,Sonic & Knuckles,56261,SEGA
1021534,瀬津丸勝,3033602,2707475,Sonic & Knuckles,56261,SEGA
199937,前田龍之,3033602,2707475,Sonic & Knuckles,56261,SEGA
865524,長尾優進,3033602,2707475,Sonic & Knuckles,56261,SEGA
69346,瀬上純,3033602,2707475,Sonic & Knuckles,56261,SEGA
69348,床井健一,3045009,2717531,Sonic Riders: Zero Gravity,-1,
69350,熊谷文恵,3045009,2717531,Sonic Riders: Zero Gravity,-1,
318957,小林秀聡,3045009,2717531,Sonic Riders: Zero Gravity,-1,
69348,床井健一,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69350,熊谷文恵,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69346,瀬上純,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
192515,幡谷尚史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
318957,小林秀聡,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
1257337,絹川唯史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
324957,中川輝彦,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
1036800,櫻井浩司,3045175,2717695,Sonic Free Riders,-1,
