id,name,credit,songid,song,labelid,label
9772,Andy C,806611,590336,Sound Control / Feel It,1949,RAM Records
152353,Jumping Jack Frost,1978851,891588,Mixmag Live! Volume 15,18998,DMC
244096,D Double E,2490735,2221275,Original Format,92949,Gutterfunk
81190,DJ Die,2490735,2221275,Original Format,92949,Gutterfunk
1256006,Dismantle,2490735,2221275,Original Format,92949,Gutterfunk
1256007,DieMantle,2490735,2221275,Original Format,92949,Gutterfunk
90115,Cool Hand Flex,2886436,817415,Water Tech EP,2330,Reinforced Records
767394,DLR,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
119979,Break,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
767394,DLR,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
617460,Ulterior Motive,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
