id,name,credit,songid,song,labelid,label
808859,Danny Saucedo,2691121,728636,If Only You,-1,
108391,StoneBridge,881282,315892,Put 'Em High,5,Hed Kandi
108391,StoneBridge,881282,315892,Put 'Em High,5,Hed Kandi
108391,StoneBridge,881282,315892,Put 'Em High,3349,Playground Music Scandinavia
108391,StoneBridge,881282,315892,Put 'Em High,44836,Clubland
108391,StoneBridge,881282,335929,Take Me Away,5,Hed Kandi
176372,The Attic,2032106,779791,The Arrival,68781,Starbuster Music
176372,The Attic,2032106,779791,The Arrival,95,Virgin
857430,Studio Killers,2376532,2118429,Ode To The Bouncer / Lovelife / Drop It Like Its Hot (Wideboys Remixes),36455,Universal Music
55196,Kate Ryan,2376532,2118429,Ode To The Bouncer / Lovelife / Drop It Like Its Hot (Wideboys Remixes),36455,Universal Music
