id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1187227,1281150,Hungarian Rhapsodies,1477,Classic Produktion Osnabrück
45037,Franz Liszt,1187227,1714870,Dante Symphony / Evocation à la Chapelle Sixtine,46131,New Classical Adventure
45037,Franz Liszt,1187227,1714890,Les Préludes / Orpheus / Berg-Symphonie,46131,New Classical Adventure
45037,Franz Liszt,1187227,1714892,Hunnenschlacht / Hungaria / Mazeppa,46131,New Classical Adventure
45037,Franz Liszt,1187227,1714896,Tasso. Lamento e trionfo / Le Triomphe funèbre du Tasse / Héroïde funèbre / Die Ideale,46131,New Classical Adventure
45037,Franz Liszt,1187227,1714897,Prometheus / Festklänge / Hamlet / Von der Wiege bis zum Grabe,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1281150,Hungarian Rhapsodies,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1187227,1714870,Dante Symphony / Evocation à la Chapelle Sixtine,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1714890,Les Préludes / Orpheus / Berg-Symphonie,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1714892,Hunnenschlacht / Hungaria / Mazeppa,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1714896,Tasso. Lamento e trionfo / Le Triomphe funèbre du Tasse / Héroïde funèbre / Die Ideale,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1714897,Prometheus / Festklänge / Hamlet / Von der Wiege bis zum Grabe,46131,New Classical Adventure
32798,Georg Philipp Telemann,1373959,563339,"Bläserkonzerte / Symphonie ""Il grillo""",4613,Novalis
437371,Martin Haselböck,1373959,563339,"Bläserkonzerte / Symphonie ""Il grillo""",4613,Novalis
11285,Wolfgang Amadeus Mozart,1373961,1193671,Kirchensonaten,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1373961,686863,Die Freimaurermusiken,4613,Novalis
437371,Martin Haselböck,1373961,1193671,Kirchensonaten,7360,Capriccio
437371,Martin Haselböck,1373961,686863,Die Freimaurermusiken,4613,Novalis
1021,Ludwig van Beethoven,2211528,1966573,"RESOUND Beethoven, Vol. 6: Symphony 8 & Concerto for Piano After the Violin Concerto",6234,Alpha
1021,Ludwig van Beethoven,2211528,2213839,"RESOUND Beethoven, Vol. 7: Symphony 4 & Piano Concerto 4",6234,Alpha
1021,Ludwig van Beethoven,2211528,2213839,"RESOUND Beethoven, Vol. 7: Symphony 4 & Piano Concerto 4",6234,Alpha
1094117,Gottlieb Wallisch,2211528,1966573,"RESOUND Beethoven, Vol. 6: Symphony 8 & Concerto for Piano After the Violin Concerto",6234,Alpha
1094117,Gottlieb Wallisch,2211528,2213839,"RESOUND Beethoven, Vol. 7: Symphony 4 & Piano Concerto 4",6234,Alpha
1094117,Gottlieb Wallisch,2211528,2213839,"RESOUND Beethoven, Vol. 7: Symphony 4 & Piano Concerto 4",6234,Alpha
437371,Martin Haselböck,2211528,1966573,"RESOUND Beethoven, Vol. 6: Symphony 8 & Concerto for Piano After the Violin Concerto",6234,Alpha
437371,Martin Haselböck,2211528,2213839,"RESOUND Beethoven, Vol. 7: Symphony 4 & Piano Concerto 4",6234,Alpha
437371,Martin Haselböck,2211528,2213839,"RESOUND Beethoven, Vol. 7: Symphony 4 & Piano Concerto 4",6234,Alpha
2327,Johann Sebastian Bach,2013666,1815357,Brandenburgische Konzerte 2-5,25754,Silenzio Music
437371,Martin Haselböck,2013666,1815357,Brandenburgische Konzerte 2-5,25754,Silenzio Music
117167,Mauro Giuliani,1732562,1712738,Concerto for Guitar and Orchestra no. 3 / Gran Quintetto for Guitar and Strings / Variations for Guitar and String Quartet,9174,Arts Music GmbH
117167,Mauro Giuliani,1732562,1712753,Concertos for Guitar and Orchestra Nos. 1-2,9174,Arts Music GmbH
131982,Edoardo Catemario,1732562,1712738,Concerto for Guitar and Orchestra no. 3 / Gran Quintetto for Guitar and Strings / Variations for Guitar and String Quartet,9174,Arts Music GmbH
131982,Edoardo Catemario,1732562,1712753,Concertos for Guitar and Orchestra Nos. 1-2,9174,Arts Music GmbH
437371,Martin Haselböck,1732562,1712738,Concerto for Guitar and Orchestra no. 3 / Gran Quintetto for Guitar and Strings / Variations for Guitar and String Quartet,9174,Arts Music GmbH
437371,Martin Haselböck,1732562,1712753,Concertos for Guitar and Orchestra Nos. 1-2,9174,Arts Music GmbH
130302,Johann Gottlieb Graun,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
729397,Ilia Korol,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
730679,Daniel Sepec,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
673404,Vittorio Ghielmi,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
12438,Franz Schubert,1733200,1713127,The Sound of Weimar: Schubert-Liszt Transcriptions,6234,Alpha
45037,Franz Liszt,1733200,1713127,The Sound of Weimar: Schubert-Liszt Transcriptions,6234,Alpha
437371,Martin Haselböck,1733200,1713127,The Sound of Weimar: Schubert-Liszt Transcriptions,6234,Alpha
1021,Ludwig van Beethoven,1733224,1713134,RESOUND Beethoven: Symphonies 1 & 2,6234,Alpha
1021,Ludwig van Beethoven,1733224,1713179,"RESOUND Beethoven, Vol. 4: Symphony 3 ""Eroica"" & Septet",6234,Alpha
1021,Ludwig van Beethoven,1733224,1713139,"RESOUND Beethoven, Vol. 2: Symphony 7 / Wellington’s Victory",6234,Alpha
