id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1261638,484670,Symphony no. 4,1546,Sony Classical
41094,New York Philharmonic,1261638,484670,Symphony no. 4,1546,Sony Classical
37740,Leonard Bernstein,1261638,484670,Symphony no. 4,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
337315,Gundula Janowitz,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
337315,Gundula Janowitz,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
179537,Peter Schreier,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
179537,Peter Schreier,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,-1,
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,-1,
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,-1,
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,-1,
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,-1,
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,-1,
3259,Giuseppe Verdi,2035199,794760,Un ballo in maschera,417,EMI Classics
391682,Martina Arroyo,2035199,794760,Un ballo in maschera,417,EMI Classics
23678,Plácido Domingo,2035199,794760,Un ballo in maschera,417,EMI Classics
242167,Piero Cappuccilli,2035199,794760,Un ballo in maschera,417,EMI Classics
274704,Fiorenza Cossotto,2035199,794760,Un ballo in maschera,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2035199,794760,Un ballo in maschera,417,EMI Classics
130808,Philharmonia Orchestra,2035199,794760,Un ballo in maschera,417,EMI Classics
142860,Riccardo Muti,2035199,794760,Un ballo in maschera,417,EMI Classics
10293,Gustav Mahler,1934215,1764296,Symphony no. 4,1546,Sony Classical
10293,Gustav Mahler,1934215,1764296,Symphony no. 4,1546,Sony Classical
41094,New York Philharmonic,1934215,1764296,Symphony no. 4,1546,Sony Classical
41094,New York Philharmonic,1934215,1764296,Symphony no. 4,1546,Sony Classical
37740,Leonard Bernstein,1934215,1764296,Symphony no. 4,1546,Sony Classical
37740,Leonard Bernstein,1934215,1764296,Symphony no. 4,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,1906,Supraphon
242650,Ezio Flagello,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
242650,Ezio Flagello,1990027,1302137,Don Giovanni,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,1906,Supraphon
245578,Birgit Nilsson,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
245578,Birgit Nilsson,1990027,1302137,Don Giovanni,1906,Supraphon
254606,Martti Talvela,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
254606,Martti Talvela,1990027,1302137,Don Giovanni,1906,Supraphon
179537,Peter Schreier,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
179537,Peter Schreier,1990027,1302137,Don Giovanni,1906,Supraphon
391682,Martina Arroyo,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
391682,Martina Arroyo,1990027,1302137,Don Giovanni,1906,Supraphon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,1906,Supraphon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,1906,Supraphon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,1906,Supraphon
246154,Karl Böhm,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
246154,Karl Böhm,1990027,1302137,Don Giovanni,1906,Supraphon
3259,Giuseppe Verdi,2090794,1610663,Rigoletto,21599,Classics for Pleasure
3259,Giuseppe Verdi,2090794,1610663,Rigoletto,21599,Classics for Pleasure
238337,Nicolai Gedda,2090794,1610663,Rigoletto,21599,Classics for Pleasure
238337,Nicolai Gedda,2090794,1610663,Rigoletto,21599,Classics for Pleasure
581503,Cornell MacNeil,2090794,1610663,Rigoletto,21599,Classics for Pleasure
581503,Cornell MacNeil,2090794,1610663,Rigoletto,21599,Classics for Pleasure
1189591,Agostino Ferrin,2090794,1610663,Rigoletto,21599,Classics for Pleasure
1189591,Agostino Ferrin,2090794,1610663,Rigoletto,21599,Classics for Pleasure
276184,Anna di Stasio,2090794,1610663,Rigoletto,21599,Classics for Pleasure
276184,Anna di Stasio,2090794,1610663,Rigoletto,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
507368,Francesco Molinari‐Pradelli,2090794,1610663,Rigoletto,21599,Classics for Pleasure
507368,Francesco Molinari‐Pradelli,2090794,1610663,Rigoletto,21599,Classics for Pleasure
