id,name,credit,songid,song,labelid,label
40269,Norah Jones,894529,141385,New York City,2543,KOCH Records
40269,Norah Jones,894529,141385,New York City,2543,KOCH Records
40269,Norah Jones,894529,141385,New York City,2543,KOCH Records
40269,Norah Jones,894529,141385,New York City,3267,[no label]
40269,Norah Jones,894529,141385,New York City,23953,High Note Records
40269,Norah Jones,894529,141385,New York City,2543,KOCH Records
40269,Norah Jones,894529,141385,New York City,23953,High Note Records
40269,Norah Jones,894529,141385,New York City,2543,KOCH Records
40269,Norah Jones,894529,466977,The Chill Album,2543,KOCH Records
40269,Norah Jones,894529,304699,New York City: The Remix Album,2543,KOCH Records
40269,Norah Jones,894529,784612,The Peter Malick Group,7010,Som Livre
40269,Norah Jones,894529,948029,The Deluxe Collection,2543,KOCH Records
40269,Norah Jones,1016350,423087,New York City / Come Away With Me,-1,
40269,Norah Jones,1016350,423087,New York City / Come Away With Me,-1,
40269,Norah Jones,1016350,423087,New York City / Come Away With Me,-1,
40269,Norah Jones,1016350,423087,New York City / Come Away With Me,-1,
