id,name,credit,songid,song,labelid,label
296572,Mark Nauseef,945689,900787,No Matter,63808,Metastation
21606,Markus Stockhausen,945689,900787,No Matter,63808,Metastation
3947,Bill Laswell,945689,900787,No Matter,63808,Metastation
832772,Derya Türkan,1000784,865314,CHEMINS / Sen ve Ben,2178,Equinox
832772,Derya Türkan,1027555,1134945,Chemins,-1,
215596,Kani Karaca,1038515,926335,Musique Classique Ottomane - Makam,8580,Al Sur
687434,Aka Gündüz Kutbay,1038515,926335,Musique Classique Ottomane - Makam,8580,Al Sur
304553,Süleyman Erguner,1392791,306951,Sufi Music of Turkey,3857,Times Square Records
304553,Süleyman Erguner,1392791,306951,Sufi Music of Turkey,16460,CMP Records
953786,Nezih Uzel,1103905,855982,Ilahi & Nefes,1724,naïve
953786,Nezih Uzel,2693488,2374325,Turquie - Musique Soufi,126218,Ocora
652296,Gilles Andrieux,1688152,1493966,Musique Classique Ottomane,8580,Al Sur
296572,Mark Nauseef,1737123,1508388,Gazing Point,34550,rent a dog
21606,Markus Stockhausen,1737123,1508388,Gazing Point,34550,rent a dog
211756,Sølvguttene,2171664,1935205,Pervane: Fløyet fra Guds hånd,1743,Kirkelig Kulturverksted
1388572,Yusuf Bilgin,2856769,1679091,Le concert de Nanterre,8580,Al Sur
1388574,Pepe de Granada,2856769,1679091,Le concert de Nanterre,8580,Al Sur
590592,Pedro Soler,2856769,1679091,Le concert de Nanterre,8580,Al Sur
1067719,Georges Kazazian,2856769,1679091,Le concert de Nanterre,8580,Al Sur
99299,Renaud Garcia‐Fons,2856769,1679091,Le concert de Nanterre,8580,Al Sur
674074,Keyvan Chemirâni,2856769,1679091,Le concert de Nanterre,8580,Al Sur
