id,name,credit,songid,song,labelid,label
21240,Brian Eno,969396,100449,Begegnungen,6187,Water
21240,Brian Eno,969396,100449,Begegnungen,7453,Sky Records
21240,Brian Eno,969396,100449,Begegnungen,7453,Sky Records
21240,Brian Eno,969396,178273,Begegnungen II,6187,Water
21240,Brian Eno,969396,178273,Begegnungen II,7453,Sky Records
21240,Brian Eno,969396,178273,Begegnungen II,10165,Gyroscope
195974,Dieter Moebius,969396,100449,Begegnungen,6187,Water
195974,Dieter Moebius,969396,100449,Begegnungen,7453,Sky Records
195974,Dieter Moebius,969396,100449,Begegnungen,7453,Sky Records
195974,Dieter Moebius,969396,178273,Begegnungen II,6187,Water
195974,Dieter Moebius,969396,178273,Begegnungen II,7453,Sky Records
195974,Dieter Moebius,969396,178273,Begegnungen II,10165,Gyroscope
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,6187,Water
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,6187,Water
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,10165,Gyroscope
195974,Dieter Moebius,1132447,281775,Rastakraut Pasta / Material,7453,Sky Records
195974,Dieter Moebius,1132447,672044,En Route,18799,NO-CD Rekords
195974,Dieter Moebius,1132447,764890,Rastakraut Pasta,7453,Sky Records
195974,Dieter Moebius,1132447,764890,Rastakraut Pasta,31827,Bureau B
195974,Dieter Moebius,1132447,764890,Rastakraut Pasta,16210,Captain Trip Records
195974,Dieter Moebius,1226795,646741,Ludwig's Law,1235,Drag City
168675,Mayo Thompson,1226795,646741,Ludwig's Law,1235,Drag City
195974,Dieter Moebius,1226807,1309316,Material,7453,Sky Records
195974,Dieter Moebius,1226807,1309316,Material,31827,Bureau B
195974,Dieter Moebius,1229162,373717,Zero Set,7453,Sky Records
195974,Dieter Moebius,1229162,373717,Zero Set,7453,Sky Records
306981,Mani Neumeier,1229162,373717,Zero Set,7453,Sky Records
306981,Mani Neumeier,1229162,373717,Zero Set,7453,Sky Records
831967,Michael Ranta,1629223,1637233,Mu,91968,Metaphon
831967,Michael Ranta,1629223,1637233,Mu,91968,Metaphon
831967,Michael Ranta,1629223,1637233,Mu,91968,Metaphon
831967,Michael Ranta,1629223,1637233,Mu,91968,Metaphon
1345155,Mike Lewis,1629223,1637233,Mu,91968,Metaphon
1345155,Mike Lewis,1629223,1637233,Mu,91968,Metaphon
1345155,Mike Lewis,1629223,1637233,Mu,91968,Metaphon
1345155,Mike Lewis,1629223,1637233,Mu,91968,Metaphon
