id,name,credit,songid,song,labelid,label
738501,Chirantan Bhatt,1501859,1543244,Gabbar Is Back,19028,Zee Music Company
738501,Chirantan Bhatt,1501859,1543244,Gabbar Is Back,-1,
890752,Yo Yo Honey Singh,1501859,1543244,Gabbar Is Back,19028,Zee Music Company
890752,Yo Yo Honey Singh,1501859,1543244,Gabbar Is Back,-1,
1075584,Meet Bros,1654340,1656401,Baaghi,14891,T-Series
1192195,Amaal Mallik,1654340,1656401,Baaghi,14891,T-Series
1002373,Ankit Tiwari,1654340,1656401,Baaghi,14891,T-Series
667515,Nindy Kaur,1707274,1693202,Whistle Baja Ke,3305,Saregama
1075584,Meet Bros,1936169,1764527,Jolly LLB 2,14891,T-Series
1329267,Vishal Khurana,1936169,1764527,Jolly LLB 2,14891,T-Series
738501,Chirantan Bhatt,1936169,1764527,Jolly LLB 2,14891,T-Series
679942,Sneha Khanwalkar,2340522,1832327,Singh Is Bliing,19028,Zee Music Company
679942,Sneha Khanwalkar,2340522,1832327,Singh Is Bliing,-1,
213161,Sajid–Wajid,2340522,1832327,Singh Is Bliing,19028,Zee Music Company
213161,Sajid–Wajid,2340522,1832327,Singh Is Bliing,-1,
1075584,Meet Bros,2340522,1832327,Singh Is Bliing,19028,Zee Music Company
1075584,Meet Bros,2340522,1832327,Singh Is Bliing,-1,
1075584,Meet Bros,2463812,2192980,Baaghi,14891,T-Series
1696701,Pranaay Rijia,2463812,2192980,Baaghi,14891,T-Series
1192195,Amaal Mallik,2463812,2192980,Baaghi,14891,T-Series
1002373,Ankit Tiwari,2463812,2192980,Baaghi,14891,T-Series
