id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
3259,Giuseppe Verdi,2048287,1331028,Falstaff,5371,LSO Live
442491,Michele Pertusi,2048287,1331028,Falstaff,5371,LSO Live
675126,Carlos Álvarez,2048287,1331028,Falstaff,5371,LSO Live
568145,Ana Ibarra,2048287,1331028,Falstaff,5371,LSO Live
646675,Jane Henschel,2048287,1331028,Falstaff,5371,LSO Live
1071600,María José Moreno,2048287,1331028,Falstaff,5371,LSO Live
570497,Bülent Bezdüz,2048287,1331028,Falstaff,5371,LSO Live
358091,London Symphony Chorus,2048287,1331028,Falstaff,5371,LSO Live
12299,London Symphony Orchestra,2048287,1331028,Falstaff,5371,LSO Live
303190,Sir Colin Davis,2048287,1331028,Falstaff,5371,LSO Live
