id,name,credit,songid,song,labelid,label
437774,阿部玲子,818500,637581,エガオヲミセテ,9853,evolution
458938,近江知永,818500,637581,エガオヲミセテ,9853,evolution
994190,L@ve Girls,1482050,1063451,一度きりのLove Story / Last be Love,56903,FOXTROT
786337,西條七海,1307833,1042838,TRIGGER 1,-1,
786337,西條七海,1307833,1042838,TRIGGER 1,25626,5pb.Records
1451665,MA♡chu♡RI,1960296,1774920,M☆O☆S☆O乱舞,25626,5pb.Records
1451665,MA♡chu♡RI,1960296,1774942,奇跡の降る夜〜Crystal Christmas,25626,5pb.Records
695285,伊瀬茉莉也,1960296,1774920,M☆O☆S☆O乱舞,25626,5pb.Records
695285,伊瀬茉莉也,1960296,1774942,奇跡の降る夜〜Crystal Christmas,25626,5pb.Records
437775,福井裕佳梨,1960296,1774920,M☆O☆S☆O乱舞,25626,5pb.Records
437775,福井裕佳梨,1960296,1774942,奇跡の降る夜〜Crystal Christmas,25626,5pb.Records
335200,新谷良子,2860508,2532015,百発百中とらぶるん♪ / 姫子&ナーナ (CV.新谷良子&宮崎羽衣),2519,Lantis
2204373,アイシア,3067099,2743922,D.C.S.S.～ダ・カーポ セカンドシーズン～ キャラクターソング「アイシア」,2519,Lantis
1606518,森園立夏,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
978714,新田恵海,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1606520,芳乃シャルル,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1606521,葛木姫乃,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1149327,佐々木未来,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1606522,瑠川さら,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1118837,桜咲千依,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1606527,陽ノ下葵,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
1606526,海保えりか,3096134,2589253,サクラハッピーイノベーション,2519,Lantis
