id,name,credit,songid,song,labelid,label
258300,Kim Kashkashian,852730,1090780,Elegies,1884,ECM Records
258300,Kim Kashkashian,852730,1090780,Elegies,46800,ECM New Series
258300,Kim Kashkashian,852730,670749,Asturiana: Songs from Spain and Argentina,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
11285,Wolfgang Amadeus Mozart,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
238755,Academy of Ancient Music,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
238755,Academy of Ancient Music,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
165194,Christopher Hogwood,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
165194,Christopher Hogwood,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1266157,1339566,Quintets for Fortepiano & Wind Instruments,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1266157,1339566,Quintets for Fortepiano & Wind Instruments,1520,L’Oiseau‐Lyre
1081126,Academy of Ancient Music Chamber Ensemble,1266157,1339566,Quintets for Fortepiano & Wind Instruments,1520,L’Oiseau‐Lyre
47881,Paul Hindemith,1337863,414510,Sonatas for Viola/Piano and Viola Alone,46800,ECM New Series
258300,Kim Kashkashian,1337863,414510,Sonatas for Viola/Piano and Viola Alone,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
238755,Academy of Ancient Music,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
165194,Christopher Hogwood,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
2327,Johann Sebastian Bach,1351647,1754770,"Das wohltemperierte Klavier, Teil I; BWV 846–869",32882,Hänssler Classic
2327,Johann Sebastian Bach,1351647,1754775,"Das wohltemperierte Klavier, Teil II; BWV 870–893",32882,Hänssler Classic
2327,Johann Sebastian Bach,1351647,1003546,"Englische Suiten, BWV 806–811",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1351647,1003546,"Englische Suiten, BWV 806–811",32882,Hänssler Classic
12181,Johannes Brahms,1366729,970330,Sonaten für Viola und Klavier,46800,ECM New Series
258300,Kim Kashkashian,1366729,970330,Sonaten für Viola und Klavier,46800,ECM New Series
53371,Henri Dutilleux,1462801,1010811,D'ombre et de silence,46800,ECM New Series
1021,Ludwig van Beethoven,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
124935,Monteverdi Choir,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
1021,Ludwig van Beethoven,1470910,980599,The Piano Concertos / Choral Fantasy,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470910,980599,The Piano Concertos / Choral Fantasy,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1470910,980599,The Piano Concertos / Choral Fantasy,3152,Archiv Produktion
1021,Ludwig van Beethoven,1470925,980606,Piano Concerto no. 4 / Symphony no. 2,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470925,980606,Piano Concerto no. 4 / Symphony no. 2,3152,Archiv Produktion
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
