id,name,credit,songid,song,labelid,label
246371,Rea Garvey,877645,251276,Set Me Free (Empty Rooms),62,Island
246371,Rea Garvey,877645,341678,Be.Angeled,8727,Modul
246371,Rea Garvey,877645,341678,Be.Angeled,15880,NuLife Recordings
246371,Rea Garvey,877645,341678,Be.Angeled,15880,NuLife Recordings
246371,Rea Garvey,877645,341678,Be.Angeled,4177,Vandit Records
361636,Plavka,849591,1284917,Kaleidoscope Skies,21666,JAM!
361636,Plavka,849591,1284917,Kaleidoscope Skies,-1,
361636,Plavka,849591,1284917,Kaleidoscope Skies,-1,
361636,Plavka,849591,1284917,Kaleidoscope Skies,21666,JAM!
361636,Plavka,849591,1284917,Kaleidoscope Skies,21666,JAM!
361636,Plavka,849591,1284917,Kaleidoscope Skies,1286,Dance Pool
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),21666,JAM!
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),-1,
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),21666,JAM!
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),1286,Dance Pool
361636,Plavka,849591,1173794,Right in the Night (Fall in Love With Music),21666,JAM!
361636,Plavka,849591,2325516,Right In The Night (Johan Gielen + Morttagua Remixes),1489,Black Hole Recordings
361636,Plavka,849591,2395641,Right In The Night (Pig&Dan + Nicholson Remixes),1489,Black Hole Recordings
361636,Plavka,849591,1900901,Butterfly Sign,62,Island
361636,Plavka,849591,1900901,Butterfly Sign,179440,J & S
39116,Giorgio Moroder,851812,410734,The Chase,22100,BMG Australia
39116,Giorgio Moroder,851812,410734,The Chase,18699,Logic 3000 Records
39116,Giorgio Moroder,851812,410734,The Chase,1943,Logic Records
346778,Jim Kerr,886016,1900898,Cynical Heart,15857,Polydor
346778,Jim Kerr,886016,1900898,Cynical Heart,62,Island
361636,Plavka,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
361636,Plavka,1159352,1264795,Right In The Night 2013,140178,Allstar Music
361636,Plavka,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
600511,David May,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
600511,David May,1159352,1264795,Right In The Night 2013,140178,Allstar Music
600511,David May,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
894288,Amfree,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
894288,Amfree,1159352,1264795,Right In The Night 2013,140178,Allstar Music
894288,Amfree,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
