id,name,credit,songid,song,labelid,label
973316,Ghanaian Stallion,2452087,2188910,Principium,-1,
1506680,Marvin Game,3053190,2726684,Alles ist gut,179507,Immer.Ready
942149,Morten,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1506680,Marvin Game,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1603013,Al Kareem,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1963608,Mister Mex,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1357034,Lü Rique,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
2192132,ROBO,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1659118,Mauli,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1835561,Holy Modee,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
777891,RAF Camora,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
