id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1387591,1460173,Die blaue Mazur,1477,Classic Produktion Osnabrück
276644,Frankfurter Singakademie,1387591,1460173,Die blaue Mazur,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1387591,1460173,Die blaue Mazur,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2429792,2169562,Symphonies 1 & 2,-1,
404727,Howard Griffiths,2429792,2169562,Symphonies 1 & 2,-1,
828358,Samuel Adler,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
828358,Samuel Adler,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1118695,Siwoo Kim,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1118695,Siwoo Kim,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
898009,Eastman Chorale,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
898009,Eastman Chorale,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
271305,Wilhelm Furtwängler,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
1893289,Guido Pikal,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
1893319,Singakademie Frankfurt (Oder),2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
575338,Alfred Walter,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
52652,Max Reger,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
52652,Max Reger,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1558320,Klaudyna Schulze-Broniewska,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1558320,Klaudyna Schulze-Broniewska,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1995637,Ira Levin,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1995637,Ira Levin,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1021,Ludwig van Beethoven,2961165,2642388,Beethoven Rarities,153317,Klanglogo
1194821,Claire Huangci,2961165,2642388,Beethoven Rarities,153317,Klanglogo
404727,Howard Griffiths,2961165,2642388,Beethoven Rarities,153317,Klanglogo
623234,Julius Röntgen,3113610,2780849,"Symphonies 11, 12, 14, 22–24",1477,Classic Produktion Osnabrück
531195,David Porcelijn,3113610,2780849,"Symphonies 11, 12, 14, 22–24",1477,Classic Produktion Osnabrück
