id,name,credit,songid,song,labelid,label
1766,John Coltrane,818856,907939,Complete Studio Recordings - Master Takes,38513,Essential Jazz Classics
1766,John Coltrane,818856,573023,Monk/Trane,2194,Milestone
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,741,Concord Music Group
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2046,Original Jazz Classics
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2046,Original Jazz Classics
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2046,Original Jazz Classics
21832,Sonny Rollins,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,741,Concord Music Group
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
1766,John Coltrane,870048,57060,Thelonious Monk with John Coltrane,741,Concord Music Group
1766,John Coltrane,870048,531338,The Complete 1957 Riverside Recordings,1723,Riverside
1766,John Coltrane,870048,531338,The Complete 1957 Riverside Recordings,1723,Riverside
1766,John Coltrane,870048,531338,The Complete 1957 Riverside Recordings,143778,Craft Recordings
792538,Joe Turner Trio,888118,1051556,"1969-11-07: Jazztage Berlin, Philharmonie, Berlin, Germany",-1,
5439,Art Blakey & The Jazz Messengers,982787,73762,Art Blakey's Jazz Messengers With Thelonious Monk,107406,Rhino Atlantic
5439,Art Blakey & The Jazz Messengers,982787,73762,Art Blakey's Jazz Messengers With Thelonious Monk,33,Atlantic
5439,Art Blakey & The Jazz Messengers,982787,73762,Art Blakey's Jazz Messengers With Thelonious Monk,4,Rhino
5439,Art Blakey & The Jazz Messengers,982787,73762,Art Blakey's Jazz Messengers With Thelonious Monk,33,Atlantic
5439,Art Blakey & The Jazz Messengers,982787,73762,Art Blakey's Jazz Messengers With Thelonious Monk,33,Atlantic
5439,Art Blakey & The Jazz Messengers,982787,73762,Art Blakey's Jazz Messengers With Thelonious Monk,33,Atlantic
41651,Max Roach,1480268,576437,European Tour,2064,DENON
41651,Max Roach,1480268,576437,European Tour,15620,LRC Ltd.
3462,Dizzy Gillespie,1337285,1395864,Unissued in Europe 1971,23472,Gambit Records
1766,John Coltrane,1517303,282350,Live at the Five Spot Discovery!,491,Blue Note
1766,John Coltrane,1517303,282350,Live at the Five Spot Discovery!,491,Blue Note
1766,John Coltrane,1517303,282350,Live at the Five Spot Discovery!,585,"BMG Direct Marketing, Inc."
3462,Dizzy Gillespie,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
3698,Sonny Stitt,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
33990,Kai Winding,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
548910,Al McKibbon,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
4291,Art Blakey,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
52904,Johnny Griffin,2848261,2520119,"At The Five Spot Cafe, New York City, August 1958",1608,Giants of Jazz
42991,Ahmed Abdul-Malik,2848261,2520119,"At The Five Spot Cafe, New York City, August 1958",1608,Giants of Jazz
34470,Roy Haynes,2848261,2520119,"At The Five Spot Cafe, New York City, August 1958",1608,Giants of Jazz
87893,Henry Purcell,1873708,1639026,Round Midnight,7360,Capriccio
10289,Camille Saint‐Saëns,1873708,1639026,Round Midnight,7360,Capriccio
10342,Gabriel Fauré,1873708,1639026,Round Midnight,7360,Capriccio
1346803,Blechbläserquintett des Deutschen Symphonie‐Orchesters Berlin,1873708,1639026,Round Midnight,7360,Capriccio
4291,Art Blakey,2022633,1822979,The Giants of Jazz,33,Atlantic
3462,Dizzy Gillespie,2022633,1822979,The Giants of Jazz,33,Atlantic
548910,Al McKibbon,2022633,1822979,The Giants of Jazz,33,Atlantic
