id,name,credit,songid,song,labelid,label
84679,György Ligeti,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
47881,Paul Hindemith,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
130474,George Crumb,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
1178018,Ho Chee Kong,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
301098,Pēteris Vasks,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
792641,Li-Wei Qin,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
24465,Antonio Vivaldi,2227226,1980051,Suite Case: Violin Duos from Vivaldi to Sollima,5976,Arcana
24465,Antonio Vivaldi,2227226,1980051,Suite Case: Violin Duos from Vivaldi to Sollima,5976,Arcana
1671366,Chiara Zanisi,2227226,1980051,Suite Case: Violin Duos from Vivaldi to Sollima,5976,Arcana
1671366,Chiara Zanisi,2227226,1980051,Suite Case: Violin Duos from Vivaldi to Sollima,5976,Arcana
1093223,Stefano Barneschi,2227226,1980051,Suite Case: Violin Duos from Vivaldi to Sollima,5976,Arcana
1093223,Stefano Barneschi,2227226,1980051,Suite Case: Violin Duos from Vivaldi to Sollima,5976,Arcana
24465,Antonio Vivaldi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
24465,Antonio Vivaldi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
1671366,Chiara Zanisi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
1671366,Chiara Zanisi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
24465,Antonio Vivaldi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
24465,Antonio Vivaldi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
1671366,Chiara Zanisi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
1671366,Chiara Zanisi,2704520,2383647,The Lady from the Sea: Duos for Violin and Cello from Vivaldi to Sollima,5976,Arcana
3419,John Cage,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
10115,Steve Reich,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
70492,Fred Frith,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1789761,Percussion Art Ensemble Bern,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1789762,Karin Jampen,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1021,Ludwig van Beethoven,2836515,2508272,Searching for Ludwig,6234,Alpha
9617,Léo Ferré,2836515,2508272,Searching for Ludwig,6234,Alpha
124155,Mario Brunello,2836515,2508272,Searching for Ludwig,6234,Alpha
9396,Gidon Kremer,2836515,2508272,Searching for Ludwig,6234,Alpha
361389,Kremerata Baltica,2836515,2508272,Searching for Ludwig,6234,Alpha
2133095,Franco Margola,2948296,2627917,Opere per violoncello,10371,Tactus
55217,Ottorino Respighi,2948296,2627917,Opere per violoncello,10371,Tactus
2133096,Jacopo Francini,2948296,2627917,Opere per violoncello,10371,Tactus
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2948296,2627917,Opere per violoncello,10371,Tactus
2133097,Paolo Longo,2948296,2627917,Opere per violoncello,10371,Tactus
1573104,Alessandro Deljavan,2948296,2627917,Opere per violoncello,10371,Tactus
32736,Edward Elgar,3106596,2774551,Cello Concerto / Enigma Variations,1156,Brilliant Classics
2224968,Orchestra Filarmonica della Calabria,3106596,2774551,Cello Concerto / Enigma Variations,1156,Brilliant Classics
1957123,Filippo Arlia,3106596,2774551,Cello Concerto / Enigma Variations,1156,Brilliant Classics
