id,name,credit,songid,song,labelid,label
865402,Tukaaria,942876,1134159,Volahn / Tukaaria,58595,Crepúsculo Negro
865402,Tukaaria,942876,1134159,Volahn / Tukaaria,64633,Rhinocervs
865402,Tukaaria,942876,1134159,Volahn / Tukaaria,58595,Crepúsculo Negro
865402,Tukaaria,942876,1134159,Volahn / Tukaaria,64633,Rhinocervs
812150,Kallathon,1374580,1445086,Disequilibrium of the Ecliptic Plane,58595,Crepúsculo Negro
812150,Kallathon,1374580,1445086,Disequilibrium of the Ecliptic Plane,58595,Crepúsculo Negro
1028022,Blue Hummingbird on the Left,1614100,1625560,Debajo del simbolo del sol,58595,Crepúsculo Negro
1028027,Shataan,1632038,1639470,Desert Dances and Serpent Sermons,58595,Crepúsculo Negro
1028027,Shataan,1632038,1639470,Desert Dances and Serpent Sermons,58595,Crepúsculo Negro
812149,Arizmenda,1632038,1639470,Desert Dances and Serpent Sermons,58595,Crepúsculo Negro
812149,Arizmenda,1632038,1639470,Desert Dances and Serpent Sermons,58595,Crepúsculo Negro
812150,Kallathon,1632038,1639470,Desert Dances and Serpent Sermons,58595,Crepúsculo Negro
812150,Kallathon,1632038,1639470,Desert Dances and Serpent Sermons,58595,Crepúsculo Negro
1641589,Xaxamatza,2187682,1948507,Gods of Pandemonium,-1,
