id,name,credit,songid,song,labelid,label
8991,Marty Ehrlich,807880,963576,The Waiting Game,16576,Naxos Jazz
195069,Bennie Maupin,2144073,600673,Almanac,-1,
195069,Bennie Maupin,2144073,600673,Almanac,60970,Improvising Artists Inc.
561352,Cecil McBee,2144073,600673,Almanac,-1,
561352,Cecil McBee,2144073,600673,Almanac,60970,Improvising Artists Inc.
371188,Eddie Marshall,2144073,600673,Almanac,-1,
371188,Eddie Marshall,2144073,600673,Almanac,60970,Improvising Artists Inc.
1105686,Dave Liebman Quartet,2144142,1912349,The Opal Heart,66434,Enja Records
933835,David Liebman,2144236,1912488,Duologue,-1,
1329254,NZTrio,2244902,1997166,Vicissitudes,89759,Rattle Records
537590,Laurence Pike,2732791,2409887,Beginning And End Of Knowing,-1,
1238069,Hamish Stuart,2644392,2332276,This World,-1,
457634,Julien Wilson,2644392,2332276,This World,-1,
1282396,Jonathan Zwartz,2644392,2332276,This World,-1,
