id,name,credit,songid,song,labelid,label
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
