id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
