id,name,credit,songid,song,labelid,label
401840,Simon Mayr,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1220898,Andrea Lauren Brown,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307538,Theresa Holzhauser,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307544,Virgil Mischok,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
471105,Markus Schäfer,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307541,Robert Sellier,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1495898,Jaewon Yun,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
678763,Chor der Bayerischen Staatsoper,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307546,Simon Mayr Chorus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1398368,Concerto de Bassus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
959737,I Virtuosi Italiani,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
936247,Franz Hauk,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
