id,name,credit,songid,song,labelid,label
242773,Jean‐François Dandrieu,2819036,2492358,Opus 1,6234,Alpha
242773,Jean‐François Dandrieu,2819036,2492358,Opus 1,6234,Alpha
32473,Arcangelo Corelli,2819036,2492358,Opus 1,6234,Alpha
32473,Arcangelo Corelli,2819036,2492358,Opus 1,6234,Alpha
2010744,Le Consort,2819036,2492358,Opus 1,6234,Alpha
2010744,Le Consort,2819036,2492358,Opus 1,6234,Alpha
2025529,Théotime Langlois de Swarte,2819036,2492358,Opus 1,6234,Alpha
2025529,Théotime Langlois de Swarte,2819036,2492358,Opus 1,6234,Alpha
2025530,Sophie de Bardonnèche,2819036,2492358,Opus 1,6234,Alpha
2025530,Sophie de Bardonnèche,2819036,2492358,Opus 1,6234,Alpha
2025531,Louise Pierrard,2819036,2492358,Opus 1,6234,Alpha
2025531,Louise Pierrard,2819036,2492358,Opus 1,6234,Alpha
1567492,Justin Taylor,2819036,2492358,Opus 1,6234,Alpha
1567492,Justin Taylor,2819036,2492358,Opus 1,6234,Alpha
