id,name,credit,songid,song,labelid,label
1026997,DJ Fresh,1746864,1721897,The Tonite Show with Celly Ru,67471,Fresh in the Flesh
1295330,Mozzy,2122372,1895883,When They Pull Up,145445,Green Carpet
1295330,Mozzy,2122372,1895883,When They Pull Up,101154,Livewire Records
1295330,Mozzy,2122372,1895883,When They Pull Up,66493,Rapbay
1295330,Mozzy,2122372,1895883,When They Pull Up,112056,Urbanlife Distribution
853142,Stevie Joe,2122372,1895883,When They Pull Up,145445,Green Carpet
853142,Stevie Joe,2122372,1895883,When They Pull Up,101154,Livewire Records
853142,Stevie Joe,2122372,1895883,When They Pull Up,66493,Rapbay
853142,Stevie Joe,2122372,1895883,When They Pull Up,112056,Urbanlife Distribution
883759,4rAx,2122372,1895883,When They Pull Up,145445,Green Carpet
883759,4rAx,2122372,1895883,When They Pull Up,101154,Livewire Records
883759,4rAx,2122372,1895883,When They Pull Up,66493,Rapbay
883759,4rAx,2122372,1895883,When They Pull Up,112056,Urbanlife Distribution
1467448,Uzzy Marcus,2749239,2424592,Friendly Fire Gang,-1,
