id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
24465,Antonio Vivaldi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
24465,Antonio Vivaldi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",69915,Enigma Classics
24465,Antonio Vivaldi,1502566,336059,The Four Seasons / Symphonies for Strings,635,LaserLight Digital
788903,Budapesti Vonósok,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
788903,Budapesti Vonósok,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
788903,Budapesti Vonósok,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",69915,Enigma Classics
788903,Budapesti Vonósok,1502566,336059,The Four Seasons / Symphonies for Strings,635,LaserLight Digital
22462,Ralph Vaughan Williams,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
788903,Budapesti Vonósok,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
588553,Lajos Lencsés,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
1116568,Andreas Weller,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
24465,Antonio Vivaldi,1629733,1637587,Violin Concertos,635,LaserLight Digital
788903,Budapesti Vonósok,1629733,1637587,Violin Concertos,635,LaserLight Digital
475137,Károly Botvay,1629733,1637587,Violin Concertos,635,LaserLight Digital
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
24245,Tomaso Giovanni Albinoni,2080067,1863956,"Concerti, op. 5, nos. 1-12",7360,Capriccio
788903,Budapesti Vonósok,2080067,1863956,"Concerti, op. 5, nos. 1-12",7360,Capriccio
12438,Franz Schubert,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
12438,Franz Schubert,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
179537,Peter Schreier,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
179537,Peter Schreier,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
724628,Josef Protschka,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
724628,Josef Protschka,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
595755,Mitsuko Shirai,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
595755,Mitsuko Shirai,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
503161,Hartmut Höll,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
503161,Hartmut Höll,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
788903,Budapesti Vonósok,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
788903,Budapesti Vonósok,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
435937,Marcus Creed,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
435937,Marcus Creed,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
