id,name,credit,songid,song,labelid,label
90366,Dougal,840372,1165726,Cry For You,15547,Essential Platinum
90366,Dougal,840372,2699465,Dougal & Gammer EP Vol. 2,92058,Futureworld Records
90366,Dougal,840372,2699477,Acid,15547,Essential Platinum
343502,MC Whizzkid,840376,1367207,We Killed The Rave,90618,Muffin Music
417864,Cat Knight,902695,1534772,A New Feeling,104703,Next Generation Records
161872,Hixxy,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
132572,Re-Con,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
68892,Sharkey,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
88250,Marc Smith,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
56141,Scott Brown,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
73249,Neophyte,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
90366,Dougal,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
161872,Hixxy,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
132572,Re-Con,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
68892,Sharkey,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
132577,CLSM,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
222950,DJ Kutski,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
56141,Scott Brown,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
101219,Darren Styles,976277,1992660,Feel Like This,62398,Monstercat
421233,Technikore,1303574,1367200,nOW eVERYBODY sCREAM,69182,Supersonik
671500,Abeyance,1508532,2533876,Have You Ever,206949,Hardcore Collections
834996,Shauny C,1508532,2533876,Have You Ever,206949,Hardcore Collections
342946,Jenna,1508532,2533876,Have You Ever,206949,Hardcore Collections
888361,Becci,1697187,2537535,Look Back (Arcien Remix),131760,Together We Rise
888361,Becci,1697187,2478044,Look Back,131760,Together We Rise
888361,Becci,1697187,2478044,Look Back,131760,Together We Rise
888361,Becci,1697187,2478044,Look Back,131760,Together We Rise
57529,Sy & Unknown,1996569,1803010,Let It Go / Rock It Like This,54302,Quosh Records
101219,Darren Styles,2057716,1993270,Party Don’t Stop,62398,Monstercat
90366,Dougal,2057716,1993270,Party Don’t Stop,62398,Monstercat
1283303,Kayzo,2058526,1847614,Over the Edge,62398,Monstercat
1550000,AU8UST,2058526,1847614,Over the Edge,62398,Monstercat
1577497,Dylan Matthew,2103945,1993292,Stay Tonight,62398,Monstercat
356445,EFM-7,2176301,1939594,Rippin' Up / Raver Raver Raver (Remixes),77049,Relentless Vinyl
356445,EFM-7,2176301,1939594,Rippin' Up / Raver Raver Raver (Remixes),77049,Relentless Vinyl
1283303,Kayzo,2264493,2016257,FOREVER,311,Ultra Records
1283303,Kayzo,2264493,2401526,Frequency,3267,[no label]
101219,Darren Styles,2279870,2031302,Burning Up,62398,Monstercat
90366,Dougal,2279870,2031302,Burning Up,62398,Monstercat
1122828,Stonebank,2379465,2121229,Crank Up the Dank,62398,Monstercat
1396679,David Spekter,2482610,2213643,This Is the End,62398,Monstercat
101219,Darren Styles,2640020,2414342,DYSYLM,62398,Monstercat
101219,Darren Styles,2640020,2414342,DYSYLM,62398,Monstercat
1081790,Henry Fong,2865900,2538094,The Feeling,3955,Dim Mak Records
2040564,Whizzkid,2803405,2479468,Love You Everyday,131760,Together We Rise
2040564,Whizzkid,2803405,2479468,Love You Everyday,131760,Together We Rise
2040564,Whizzkid,2803405,2634721,Love You Everyday (Redux),21382,Broken Records
2040591,Galaxy Fox,2803461,2479514,Burn You Tonight,131760,Together We Rise
2040591,Galaxy Fox,2803461,2479514,Burn You Tonight,131760,Together We Rise
57529,Sy & Unknown,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
90366,Dougal,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
856467,DJ Brisk,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
114713,DJ Ham,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
147928,Showtek,2942052,2620032,EDM Sucks,-1,
344584,MC Storm,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
343502,MC Whizzkid,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
57529,Sy & Unknown,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
90366,Dougal,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
322389,Supreme,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
198529,Sunset Regime,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
