id,name,credit,songid,song,labelid,label
798216,Boddika,1021948,1179440,Faint / Nil (Reece) / Moist,66984,SunkLo
671258,Pearson Sound,1021948,1179440,Faint / Nil (Reece) / Moist,66984,SunkLo
798216,Boddika,977222,1164756,Dun Dun / Prone,66984,SunkLo
798216,Boddika,977222,1157825,Froth / Mercy,66984,SunkLo
798216,Boddika,977222,1490244,More Maim / In Here,66984,SunkLo
798216,Boddika,977222,1562867,TMTT,3267,[no label]
798216,Boddika,977222,1765534,Severed Seven / Cc / More Moan,66984,SunkLo
798216,Boddika,941768,1157827,Swims,35739,Swamp 81
798216,Boddika,941768,1758286,Tricky's Team,3267,[no label]
1317185,Ben Vince,2334865,2075387,Transition 2 / Systems Align,29852,Hessle Audio
1417349,Overmono,2551392,2267466,Bromley / Still Moving,222,XL Recordings
510448,Kassem Mosse,2954341,2635171,Think And Change: Plate Four,43728,Nonplus Records
111519,Kerri Chandler,2955482,2636464,"2015-07-25: BBC Radio 1 Essential Mix: Lovebox, London",-1,
898842,Ben UFO,2955482,2636464,"2015-07-25: BBC Radio 1 Essential Mix: Lovebox, London",-1,
798216,Boddika,2956866,2638101,Think And Change Album Sampler One,43728,Nonplus Records
510448,Kassem Mosse,2956866,2638101,Think And Change Album Sampler One,43728,Nonplus Records
