id,name,credit,songid,song,labelid,label
1501976,Philippe Forget,1990152,1798089,Musique de chambre,116287,Anima Records
1501978,Patrick Langot,1990152,1798089,Musique de chambre,116287,Anima Records
1501979,Roselyne Allouche,1990152,1798089,Musique de chambre,116287,Anima Records
1501981,Trio des Aulnes,1990152,1798089,Musique de chambre,116287,Anima Records
610742,Валентин Васильович Сильвестров,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
610742,Валентин Васильович Сильвестров,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
334467,Anja Lechner,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
334467,Anja Lechner,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
139517,Garth Knox,2608053,1345091,Saltarello,46800,ECM New Series
139517,Garth Knox,2608053,1345091,Saltarello,46800,ECM New Series
1300941,Sylvain Lemêtre,2608053,1345091,Saltarello,46800,ECM New Series
1300941,Sylvain Lemêtre,2608053,1345091,Saltarello,46800,ECM New Series
