id,name,credit,songid,song,labelid,label
6346,June Tabor,839096,1093376,Ragged Kingdom,9447,Westpark Music
6346,June Tabor,839096,1093376,Ragged Kingdom,7238,Topic Records
6346,June Tabor,839096,2262851,Fire & Fleet,40597,Running Man
6346,June Tabor,839096,1697740,Love Will Tear Us Apart,7238,Topic Records
6346,June Tabor,839096,1697740,Love Will Tear Us Apart,7238,Topic Records
6346,June Tabor,812290,177845,Freedom and Rain Tour ’91 Sampler,77,Rykodisc
6346,June Tabor,837925,177794,Freedom and Rain,127,Cooking Vinyl
70347,Eliza Carthy,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
46693,The Handsome Family,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
502507,Ben Ivitsky,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
172110,Jim Moray,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
884963,James O'Grady,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
22319,Show of Hands,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
6346,June Tabor,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
136064,Leon Rosselson,1713396,1697774,Ballad of a Spycatcher,124207,Upside Down Records
1788,Billy Bragg,1713396,1697774,Ballad of a Spycatcher,124207,Upside Down Records
6335,Edward II & The Red Hot Polkas,1713409,1697776,Rose of England / Dawn Run,127,Cooking Vinyl
96733,The Cool Notes,1713412,1697788,I Fought the Law / Spend the Night,124208,Umbrella
188450,McDermott’s 2 Hours,2483698,2105565,Besieged,38253,On the Fiddle Recordings
188450,McDermott’s 2 Hours,2483698,2105565,Besieged,38253,On the Fiddle Recordings
22084,Levellers,2483698,2105565,Besieged,38253,On the Fiddle Recordings
22084,Levellers,2483698,2105565,Besieged,38253,On the Fiddle Recordings
