id,name,credit,songid,song,labelid,label
3419,John Cage,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
1134091,Dieter Schnebel,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
421457,Rainer Riehn,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
3419,John Cage,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396942,Burkhard Wissemann,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1129712,Michael Dietz,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1282007,Christoph Keller,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
713158,Johann-Nikolaus Matthes,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396944,Hermann Danuser,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396945,Bell Imhoff,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1315540,Doris Sandrock,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
421457,Rainer Riehn,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
