id,name,credit,songid,song,labelid,label
2706,New Kids on the Block,2692096,2373286,House Party,133382,NKOTB Music
10477,Boyz II Men,2692096,2373286,House Party,133382,NKOTB Music
10213,Naughty by Nature,2692096,2373286,House Party,133382,NKOTB Music
445593,Jordin Sparks,2692096,2373286,House Party,133382,NKOTB Music
34318,RuPaul,1313905,1663691,Peanut Butter,90147,World of Wonder
34318,RuPaul,1313905,1663691,Peanut Butter,39414,"RuCo, Inc"
100154,Sia,1523311,1558338,Eye of the Needle,49805,[adult swim]
554751,Kesha,2528330,2540390,Raising Hell (Justin Caruso remix),74037,Kemosabe
554751,Kesha,2528330,2540390,Raising Hell (Justin Caruso remix),467,RCA
554751,Kesha,2528330,2540390,Raising Hell (Justin Caruso remix),74037,Kemosabe
554751,Kesha,2528330,2540390,Raising Hell (Justin Caruso remix),178025,RCA
554751,Kesha,2528330,2252533,Raising Hell,74037,Kemosabe
554751,Kesha,2528330,2252533,Raising Hell,467,RCA
554751,Kesha,2528330,2252533,Raising Hell,74037,Kemosabe
554751,Kesha,2528330,2252533,Raising Hell,467,RCA
554751,Kesha,2528330,2252533,Raising Hell,178025,RCA
554751,Kesha,2528330,2312163,Raising Hell (Pink Panda remix),74037,Kemosabe
554751,Kesha,2528330,2312163,Raising Hell (Pink Panda remix),467,RCA
554751,Kesha,2528330,2312163,Raising Hell (Pink Panda remix),74037,Kemosabe
554751,Kesha,2528330,2312163,Raising Hell (Pink Panda remix),467,RCA
180264,Mala Rodríguez,2541419,2259973,Dame bien,1184,Universal Music Latino
1823875,Guaynaa,2541419,2259973,Dame bien,1184,Universal Music Latino
554751,Kesha,2630646,2321148,Chasing Rainbows,150533,East-West Records
1096282,Too Many Zooz,2870722,2542915,Funky Christmas,3267,[no label]
1096282,Too Many Zooz,2870722,2542915,Funky Christmas,3267,[no label]
144464,CocoRosie,2836456,2508185,End of the Freak Show,-1,
200027,Anohni,2836456,2508185,End of the Freak Show,-1,
954812,Brooke Candy,2836456,2508185,End of the Freak Show,-1,
998563,Cakes da Killa,2836456,2508185,End of the Freak Show,-1,
794014,Rebecca Black,2925224,2600564,Friday (remix),190590,Rebecca Black
1593052,Dorian Electra,2925224,2600564,Friday (remix),190590,Rebecca Black
489045,3OH!3,2925224,2600564,Friday (remix),190590,Rebecca Black
1270178,Elohim,2997690,2677047,Strut,3267,[no label]
