id,name,credit,songid,song,labelid,label
21361,Béla Bartók,2125996,1898229,Dance!,25810,Challenge Classics
10729,Antonín Dvořák,2125996,1898229,Dance!,25810,Challenge Classics
138879,Zoltán Kodály,2125996,1898229,Dance!,25810,Challenge Classics
132379,Ernest Bloch,2125996,1898229,Dance!,25810,Challenge Classics
12181,Johannes Brahms,2125996,1898229,Dance!,25810,Challenge Classics
528075,Ladislav Karol Kupkovič,2125996,1898229,Dance!,25810,Challenge Classics
1595187,Cécile Huijnen,2125996,1898229,Dance!,25810,Challenge Classics
1595188,Marieke Grotenhuis,2125996,1898229,Dance!,25810,Challenge Classics
127945,Roberto Goyeneche,807643,405665,Astor Piazzola/Roberto Goyeneche,-1,
127945,Roberto Goyeneche,807643,1073348,Balada para un loco,2712,RCA Victor
127945,Roberto Goyeneche,807643,1003198,En vivo: Teatro Regina,-1,
127945,Roberto Goyeneche,807643,564233,Vuelvo al sur,-1,
127945,Roberto Goyeneche,807643,1003206,Tango argentino: Noches del Regina,8426,BMG Argentina
3458,Gerry Mulligan,810895,302122,1974,10580,Accord
3458,Gerry Mulligan,810895,302122,1974,4544,Musidisc
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,3466,ANS Records
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,6395,Carosello
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,33,Atlantic
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,29051,Trova
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,29050,Seven Seas
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,25458,Erre T.V.
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,6395,Carosello
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,20583,wea music
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,-1,
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,57470,Atração Fonográfica
3458,Gerry Mulligan,810895,315344,Summit: Reunión cumbre,25459,Music Hall
45259,Milva,811823,278467,Live at the Bouffes du Nord,2177,Metronome
361008,Horacio Ferrer,814639,530030,María de Buenos Aires,4875,TELDEC
361008,Horacio Ferrer,814639,993586,En persona,2712,RCA Victor
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,29051,Trova
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,40631,Alfa
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,40631,Alfa
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,29051,Trova
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,29051,Trova
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,888,Victor
361008,Horacio Ferrer,814639,879254,María de Buenos Aires,29051,Trova
361008,Horacio Ferrer,814639,90750,Maria de Buenos Aires,52706,Milan
