id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1082093,1315584,Piano Quartet op. 47 / Piano Quintet op. 44,1205,Philips
32513,Robert Schumann,1082093,254252,"The Complete Piano Trios / Piano Quartet, Op. 47 / Piano Quintet, Op. 44",1519,Philips Classics
42259,Beaux Arts Trio,1082093,1315584,Piano Quartet op. 47 / Piano Quintet op. 44,1205,Philips
42259,Beaux Arts Trio,1082093,254252,"The Complete Piano Trios / Piano Quartet, Op. 47 / Piano Quintet, Op. 44",1519,Philips Classics
944463,Dolf Bettelheim,1082093,1315584,Piano Quartet op. 47 / Piano Quintet op. 44,1205,Philips
944463,Dolf Bettelheim,1082093,254252,"The Complete Piano Trios / Piano Quartet, Op. 47 / Piano Quintet, Op. 44",1519,Philips Classics
12438,Franz Schubert,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
1021,Ludwig van Beethoven,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
42259,Beaux Arts Trio,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
489869,Georg Hörtnagel,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
12438,Franz Schubert,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
402339,Quartetto Italiano,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
42259,Beaux Arts Trio,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
489869,Georg Hörtnagel,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
