id,name,credit,songid,song,labelid,label
419760,Eric Ewazen,995564,855128,Sejong Plays Ewazen,38210,Albany Records
347811,林昭亮,1480858,1528445,Die vier Jahreszeiten: Eine Geschichte zur Musik von Antonio Vivaldi,87207,Annette Betz Verlag
24465,Antonio Vivaldi,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
24465,Antonio Vivaldi,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
347811,林昭亮,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
347811,林昭亮,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
36202,Anthony Newman,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
36202,Anthony Newman,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
419760,Eric Ewazen,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
1291201,Filharmonický komorní orchestr,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
1183478,John Rojak,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
1618763,Stefan Sanders,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
295512,Dave Taylor,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
963645,Charles Vernon,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
