id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
72933,Louis Spohr,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
477024,Peter-Lukas Graf,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
774940,Hansheinz Schneeberger,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
73502,George Frideric Handel,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
207472,Trevor Pinnock,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
415131,David Reichenberg,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
255460,Simon Preston,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
304181,The English Concert,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
284520,Heinz Holliger,1519116,721310,Lieder ohne Worte,1884,ECM Records
182199,Thomas Zehetmair,1519116,721310,Lieder ohne Worte,1884,ECM Records
489767,Thomas Larcher,1519116,721310,Lieder ohne Worte,1884,ECM Records
73502,George Frideric Handel,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
304181,The English Concert,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
207472,Trevor Pinnock,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
255460,Simon Preston,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
153072,Hans Werner Henze,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
284520,Heinz Holliger,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
517513,Paul Sacher,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
90170,Aurèle Nicolet,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
284520,Heinz Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
476976,Nederlands Kamerorkest,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
5550,English Chamber Orchestra,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
135425,David Zinman,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
349133,Raymond Leppard,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
54733,Witold Lutosławski,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
489809,Heinrich Schiff,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
284520,Heinz Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
454569,Eduard Brunner,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
54733,Witold Lutosławski,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
72933,Louis Spohr,2499250,2228735,Harfenkonzerte,4613,Novalis
11285,Wolfgang Amadeus Mozart,2499250,2228735,Harfenkonzerte,4613,Novalis
255793,Christoph Poppen,2499250,2228735,Harfenkonzerte,4613,Novalis
90170,Aurèle Nicolet,2499250,2228735,Harfenkonzerte,4613,Novalis
5550,English Chamber Orchestra,2499250,2228735,Harfenkonzerte,4613,Novalis
284520,Heinz Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
45916,César Franck,2612904,2110315,Recital for Two Harps,1662,Claves Records
10341,Claude Debussy,2612904,2110315,Recital for Two Harps,1662,Claves Records
32513,Robert Schumann,2612904,2110315,Recital for Two Harps,1662,Claves Records
53567,Giovanni Battista Viotti,2612904,2110315,Recital for Two Harps,1662,Claves Records
34491,Felix Mendelssohn,2612904,2110315,Recital for Two Harps,1662,Claves Records
10342,Gabriel Fauré,2612904,2110315,Recital for Two Harps,1662,Claves Records
1778567,Catherine Eisenhoffer,2612904,2110315,Recital for Two Harps,1662,Claves Records
