id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
10093,Дмитрий Дмитриевич Шостакович,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
990579,Mariana Paunova,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
233278,Dallas Symphony Orchestra,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
429114,Eduardo Mata,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
11444,Gustav Holst,1534975,1276898,The Planets,26649,Sion
11444,Gustav Holst,1534975,1276898,The Planets,3478,Pro-Arte Records
233278,Dallas Symphony Orchestra,1534975,1276898,The Planets,26649,Sion
233278,Dallas Symphony Orchestra,1534975,1276898,The Planets,3478,Pro-Arte Records
429114,Eduardo Mata,1534975,1276898,The Planets,26649,Sion
429114,Eduardo Mata,1534975,1276898,The Planets,3478,Pro-Arte Records
717102,Lowell Liebermann,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
233278,Dallas Symphony Orchestra,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
402875,Andrew Litton,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
409951,Eugenia Zukerman,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
10293,Gustav Mahler,2087260,699671,Symphony no. 3,3024,Delos
402875,Andrew Litton,2087260,699671,Symphony no. 3,3024,Delos
233278,Dallas Symphony Orchestra,2087260,699671,Symphony no. 3,3024,Delos
613296,Nathalie Stutzmann,2087260,699671,Symphony no. 3,3024,Delos
233278,Dallas Symphony Orchestra,2154178,1920122,Porgy And Bess,16273,Dorian Recordings
402875,Andrew Litton,2154178,1920122,Porgy And Bess,16273,Dorian Recordings
9414,George Gershwin,2154178,1920122,Porgy And Bess,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,2508095,2235740,Dallas Christmas Gala,3024,Delos
402875,Andrew Litton,2508095,2235740,Dallas Christmas Gala,3024,Delos
726385,David R. Davidson,2508095,2235740,Dallas Christmas Gala,3024,Delos
10293,Gustav Mahler,2939942,150910,Symphony no. 2 “Resurrection”,3024,Delos
10293,Gustav Mahler,2939942,150910,Symphony no. 2 “Resurrection”,-1,
402875,Andrew Litton,2939942,150910,Symphony no. 2 “Resurrection”,3024,Delos
402875,Andrew Litton,2939942,150910,Symphony no. 2 “Resurrection”,-1,
233278,Dallas Symphony Orchestra,2939942,150910,Symphony no. 2 “Resurrection”,3024,Delos
233278,Dallas Symphony Orchestra,2939942,150910,Symphony no. 2 “Resurrection”,-1,
