id,name,credit,songid,song,labelid,label
1102593,John Boyne,1417733,1362241,Der Junge im gestreiften Pyjama,8867,Argon Hörbuch
1009885,Чыңгыз Айтматов,1527790,1270995,Dshamilja,18743,Süddeutsche Zeitung
1009885,Чыңгыз Айтматов,1527790,1270995,Dshamilja,18743,Süddeutsche Zeitung
144626,Albert Camus,1531966,812740,Der Fremde,8985,Patmos
144626,Albert Camus,1531966,196868,Die Pest,8985,Patmos
624463,Daniel Kehlmann,1616389,1031274,Ruhm,51224,Deutsche Grammophon Literatur
1131916,Nina Hoss,1616389,1031274,Ruhm,51224,Deutsche Grammophon Literatur
624463,Daniel Kehlmann,1616393,847862,Die Vermessung der Welt,51224,Deutsche Grammophon Literatur
318963,村上春樹,1623029,1632601,Mister Aufziehvogel,51224,Deutsche Grammophon Literatur
318963,村上春樹,1623029,2130309,Afterdark,51224,Deutsche Grammophon Literatur
318963,村上春樹,1623029,2130309,Afterdark,112165,Kulturradio RBB
1382352,Herta Müller,1679317,1673438,Atemschaukel,37889,Hörbuch Hamburg
1382352,Herta Müller,1679317,1673438,Atemschaukel,109337,hr2-kultur
114989,Hermann Hesse,1966034,983008,Siddhartha: Eine indische Dichtung,9934,Der Hörverlag
410253,Franz Kafka,2257309,2082701,Das Schloss,51224,Deutsche Grammophon Literatur
410253,Franz Kafka,2257309,2082701,Das Schloss,121334,Rundfunk Berlin‐Brandenburg
420617,Владимир Владимирович Набоков,2382451,2124246,Pnin,16109,Der Audio Verlag
420617,Владимир Владимирович Набоков,2382451,2124246,Pnin,121334,Rundfunk Berlin‐Brandenburg
420617,Владимир Владимирович Набоков,2382451,2124246,Pnin,16109,Der Audio Verlag
420617,Владимир Владимирович Набоков,2382451,2124246,Pnin,121334,Rundfunk Berlin‐Brandenburg
420617,Владимир Владимирович Набоков,2382451,2482067,Pnin,121334,Rundfunk Berlin‐Brandenburg
125614,Friedrich Schiller,2384758,2126159,Das Lied von der Glocke – Aus: Hausschatz deutscher Balladen,99441,Audiobuch Verlag OHG
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,114985,SWR
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,114985,SWR
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,114985,SWR
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,114985,SWR
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
1190274,Max Frisch,2537429,2257191,Stiller,16252,Hoffmann und Campe
420617,Владимир Владимирович Набоков,2797322,2473628,Lolita,9934,Der Hörverlag
1190055,Walter Adler,2797322,2473628,Lolita,9934,Der Hörverlag
1748389,Nathalie Spinell-Becker,2797322,2473628,Lolita,9934,Der Hörverlag
1269979,Leslie Malton,2797322,2473628,Lolita,9934,Der Hörverlag
