id,name,credit,songid,song,labelid,label
763866,Dubkasm,2238226,1990263,Enter The Gates,156223,Dubkasm Records
252479,Dave Owen,2860162,2531748,Shook EP,206773,FutureVibes Music
1768148,RMS,2860162,2531748,Shook EP,206773,FutureVibes Music
109876,Alter Echo,2871418,2543583,Ah Mi Guide,60612,Scrub a Dub
1117657,E3,2871418,2543583,Ah Mi Guide,60612,Scrub a Dub
1135176,Ishan Sound,2871418,2543583,Ah Mi Guide,60612,Scrub a Dub
1135176,Ishan Sound,2984417,2664657,Trojan,117116,Peng Sound
2090551,Lost City,2879217,2551523,Focus,53632,Liondub International
763866,Dubkasm,2984684,2553849,Enter the Gates (Egoless remix),29517,DEEP MEDi Musik
763866,Dubkasm,2984684,2553849,Enter the Gates (Egoless remix),29517,DEEP MEDi Musik
1135176,Ishan Sound,2992801,2672311,When Shall We Rise / When Shall We Dub,113135,ZamZam Sounds
790707,Kahn,2992801,2672311,When Shall We Rise / When Shall We Dub,113135,ZamZam Sounds
2099386,Karnage,2956396,2637637,Facing Inner Struggle,214501,Vomitspit
2099386,Karnage,2956396,2637637,Facing Inner Struggle,214501,Vomitspit
1662993,Selecta J-Man,3093674,2763400,Stay True,95314,Born on Road
