id,name,credit,songid,song,labelid,label
1093825,Gebhard Ullmann,1857987,1378496,Suite Noire,144546,Nabel
970893,Andreas Willers,1857987,1378496,Suite Noire,144546,Nabel
263260,Bob Stewart,1857987,1378496,Suite Noire,144546,Nabel
832468,Mick Goodrick,1953067,1769728,Arrival,55546,Novus
8850,John Abercrombie,1953067,1769728,Arrival,55546,Novus
487956,Harvie Swartz,1953067,1769728,Arrival,55546,Novus
472630,Rudy Linka,2565242,2276889,Čzech It Out!,66434,Enja Records
472630,Rudy Linka,2565242,2763643,Always Double Čzech!,66434,Enja Records
213280,George Mraz,2565242,2276889,Čzech It Out!,66434,Enja Records
213280,George Mraz,2565242,2763643,Always Double Čzech!,66434,Enja Records
1367512,Riccardo Fassi,2988459,2668235,New York Trio,28830,yvp music
316311,Rufus Reid,2988459,2668235,New York Trio,28830,yvp music
