id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,968612,447761,Triodion,388,Hyperion
21922,Arvo Pärt,968612,447761,Triodion,388,Hyperion
21922,Arvo Pärt,968612,447761,Triodion,388,Hyperion
21922,Arvo Pärt,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,22708,helios
21922,Arvo Pärt,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,388,Hyperion
21922,Arvo Pärt,968612,2284246,Arvo Pärt,388,Hyperion
21922,Arvo Pärt,968612,2284246,Arvo Pärt,388,Hyperion
420295,Stephen Layton,968612,447761,Triodion,388,Hyperion
420295,Stephen Layton,968612,447761,Triodion,388,Hyperion
420295,Stephen Layton,968612,447761,Triodion,388,Hyperion
420295,Stephen Layton,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,22708,helios
420295,Stephen Layton,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,388,Hyperion
420295,Stephen Layton,968612,2284246,Arvo Pärt,388,Hyperion
420295,Stephen Layton,968612,2284246,Arvo Pärt,388,Hyperion
36433,John Rutter,970730,941277,Requiem,388,Hyperion
36433,John Rutter,970730,941277,Requiem,388,Hyperion
422424,Bournemouth Sinfonietta,970730,941277,Requiem,388,Hyperion
422424,Bournemouth Sinfonietta,970730,941277,Requiem,388,Hyperion
420295,Stephen Layton,970730,941277,Requiem,388,Hyperion
420295,Stephen Layton,970730,941277,Requiem,388,Hyperion
420295,Stephen Layton,1003850,789367,A Christmas Present From Polyphony,388,Hyperion
420295,Stephen Layton,1003850,1113244,O magnum misterium,22708,helios
420295,Stephen Layton,1003850,1113244,O magnum misterium,388,Hyperion
48305,Percy Grainger,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
48305,Percy Grainger,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
20877,Edvard Grieg,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
20877,Edvard Grieg,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
420295,Stephen Layton,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
420295,Stephen Layton,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
766256,David Wilson‐Johnson,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
766256,David Wilson‐Johnson,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
490592,Paul Agnew,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
490592,Paul Agnew,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
437604,Eric Whitacre,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
437604,Eric Whitacre,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
420295,Stephen Layton,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
420295,Stephen Layton,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
609498,Paweł Łukaszewski,1027984,824975,Via Crucis,388,Hyperion
484648,Britten Sinfonia,1027984,824975,Via Crucis,388,Hyperion
420295,Stephen Layton,1027984,824975,Via Crucis,388,Hyperion
620412,Gabriel Jackson,1028022,841706,Not no faceless Angel,388,Hyperion
620412,Gabriel Jackson,1028022,841706,Not no faceless Angel,388,Hyperion
420295,Stephen Layton,1028022,841706,Not no faceless Angel,388,Hyperion
420295,Stephen Layton,1028022,841706,Not no faceless Angel,388,Hyperion
37919,Morten Lauridsen,1028024,1063144,Lux aeterna,388,Hyperion
37919,Morten Lauridsen,1028024,1063144,Lux aeterna,388,Hyperion
37919,Morten Lauridsen,1028024,1113222,Nocturnes,388,Hyperion
484648,Britten Sinfonia,1028024,1063144,Lux aeterna,388,Hyperion
484648,Britten Sinfonia,1028024,1063144,Lux aeterna,388,Hyperion
484648,Britten Sinfonia,1028024,1113222,Nocturnes,388,Hyperion
420295,Stephen Layton,1028024,1063144,Lux aeterna,388,Hyperion
420295,Stephen Layton,1028024,1063144,Lux aeterna,388,Hyperion
420295,Stephen Layton,1028024,1113222,Nocturnes,388,Hyperion
36433,John Rutter,1067716,899227,Music for Christmas,388,Hyperion
476955,City of London Sinfonia,1067716,899227,Music for Christmas,388,Hyperion
420295,Stephen Layton,1067716,899227,Music for Christmas,388,Hyperion
786083,Ēriks Ešenvalds,1139736,1151985,Passion and Resurrection,388,Hyperion
484648,Britten Sinfonia,1139736,1151985,Passion and Resurrection,388,Hyperion
420295,Stephen Layton,1139736,1151985,Passion and Resurrection,388,Hyperion
478479,Carolyn Sampson,1139736,1151985,Passion and Resurrection,388,Hyperion
48305,Percy Grainger,1308776,1118118,Jungle Book,388,Hyperion
48305,Percy Grainger,1308776,1118118,Jungle Book,22708,helios
412235,John Mark Ainsley,1308776,1118118,Jungle Book,388,Hyperion
412235,John Mark Ainsley,1308776,1118118,Jungle Book,22708,helios
766256,David Wilson‐Johnson,1308776,1118118,Jungle Book,388,Hyperion
766256,David Wilson‐Johnson,1308776,1118118,Jungle Book,22708,helios
420295,Stephen Layton,1308776,1118118,Jungle Book,388,Hyperion
420295,Stephen Layton,1308776,1118118,Jungle Book,22708,helios
30462,Francis Poulenc,1310184,1151980,Gloria / Motets,388,Hyperion
461160,Susan Gritton,1310184,1151980,Gloria / Motets,388,Hyperion
140875,Choir of Trinity College,1310184,1151980,Gloria / Motets,388,Hyperion
