id,name,credit,songid,song,labelid,label
1292688,Mannheimer Hofkapelle,1564758,1584807,Ein Weihnachtsoratorium,5561,Ricercar
1292686,Ex Tempore,1564758,1584807,Ein Weihnachtsoratorium,5561,Ricercar
476868,Florian Heyerick,1564758,1584807,Ein Weihnachtsoratorium,5561,Ricercar
1123795,Suomalainen barokkiorkesteri,1564759,1385950,Orchestral Suites,2369,Ondine
454571,Sirkka-Liisa Kaakinen-Pilch,1564759,1385950,Orchestral Suites,2369,Ondine
24465,Antonio Vivaldi,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
265287,Johann Christian Bach,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
902073,Daniel Smith,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
582404,Philip Ledger,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
5550,English Chamber Orchestra,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
1268120,Georg Druschetzky,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
602876,Johann Christian Fischer,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
124580,Johann Melchior Molter,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
1268122,Alexander Peter,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
1268123,Philharmonisches Kammerorchester Dresden,1564763,1558845,Virtuoso Timpani Concertos,198,Naxos
563105,Nova Stravaganza,1638004,1644494,"Orchestral Works Vol. 3: Canon all'unisono, GWV 218 / Sonatas, GWV 707 & 711 / Ouverture, GWV 447",17730,Musikproduktion Dabringhaus und Grimm
563105,Nova Stravaganza,1638004,556341,"Orchestral Works, Volume 2: Overture, GWV 451 / Trio, GWV 203 / Sinfonia, GWV 571",17730,Musikproduktion Dabringhaus und Grimm
563106,Siegbert Rampe,1638004,1644494,"Orchestral Works Vol. 3: Canon all'unisono, GWV 218 / Sonatas, GWV 707 & 711 / Ouverture, GWV 447",17730,Musikproduktion Dabringhaus und Grimm
563106,Siegbert Rampe,1638004,556341,"Orchestral Works, Volume 2: Overture, GWV 451 / Trio, GWV 203 / Sinfonia, GWV 571",17730,Musikproduktion Dabringhaus und Grimm
32798,Georg Philipp Telemann,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
935585,Johann Christoph Schultze,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
332385,Reinhard Goebel,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
628380,Sergio Azzolini,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
1652045,Friedemann Wezel,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
1349984,Christian Leitherer,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
479537,Ensemble Capriccio,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
739945,Geneviève Soly,2203151,1960318,"Partitas for Harpsichord, Vol. 1",146134,Analekta Fleurs de Lys
739945,Geneviève Soly,2203151,1960745,"Partitas for Harpsichord, Vol. 3",146134,Analekta Fleurs de Lys
739945,Geneviève Soly,2203151,1960751,"Partitas for Harpsichord, Vol. 4",15589,Analekta
739945,Geneviève Soly,2203151,1960757,"Partitas for Harpsichord, Vol. 5",15589,Analekta
739945,Geneviève Soly,2203151,1960764,"Partitas for Harpsichord, Vol. 6",15589,Analekta
739945,Geneviève Soly,2203151,1960774,"Partitas for Harpsichord, Vol. 7",15589,Analekta
337973,Ars Antiqua Austria,2203797,1512171,"Concertos, Ouvertures & Sonatas",25810,Challenge Classics
598623,Gunar Letzbor,2203797,1512171,"Concertos, Ouvertures & Sonatas",25810,Challenge Classics
858343,Naoko Akutagawa,2206027,1962624,Partitas for Harpsichord,198,Naxos
1654611,Antichi Strumenti,2206034,1962636,Suite de Suites,3297,Stradivarius
799910,Laura Toffetti,2206034,1962636,Suite de Suites,3297,Stradivarius
1654613,Tobias Bonz,2206034,1962636,Suite de Suites,3297,Stradivarius
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
739945,Geneviève Soly,2475673,2206970,"Partien 1718 & Galanteries: Partitas for Harpsichord, Vol. 2",146134,Analekta Fleurs de Lys
2327,Johann Sebastian Bach,2566761,2181323,De Profundis,21398,Passacaille
1090903,Il Gardellino,2566761,2181323,De Profundis,21398,Passacaille
775685,Marcel Ponseele,2566761,2181323,De Profundis,21398,Passacaille
621742,Dorothee Mields,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
663161,Harmonie Universelle,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
539892,Florian Deuter,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
663164,Mónica Waisman,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
1533007,Miriam Feuersinger,2866658,2538479,"Himmlische Stunden, selige Zeiten",16864,Christophorus
1741139,Capricornus Consort Basel,2866658,2538479,"Himmlische Stunden, selige Zeiten",16864,Christophorus
2327,Johann Sebastian Bach,2868393,2539695,Herzens-Lieder,16864,Christophorus
226854,Johann Kuhnau,2868393,2539695,Herzens-Lieder,16864,Christophorus
1533007,Miriam Feuersinger,2868393,2539695,Herzens-Lieder,16864,Christophorus
1741139,Capricornus Consort Basel,2868393,2539695,Herzens-Lieder,16864,Christophorus
1652087,Les Idées heureuses,2875535,1960311,"Instrumental and Vocal Music, Vol. 1",146134,Analekta Fleurs de Lys
739945,Geneviève Soly,2875535,1960311,"Instrumental and Vocal Music, Vol. 1",146134,Analekta Fleurs de Lys
1533007,Miriam Feuersinger,2888582,2559952,Duo-Kantaten,16864,Christophorus
1082511,Franz Vitzthum,2888582,2559952,Duo-Kantaten,16864,Christophorus
1741139,Capricornus Consort Basel,2888582,2559952,Duo-Kantaten,16864,Christophorus
628380,Sergio Azzolini,3053556,2725539,Bassoon Cantatas,1477,Classic Produktion Osnabrück
2196126,Kirchheimer BachConsort,3053556,2725539,Bassoon Cantatas,1477,Classic Produktion Osnabrück
476868,Florian Heyerick,3053556,2725539,Bassoon Cantatas,1477,Classic Produktion Osnabrück
1123795,Suomalainen barokkiorkesteri,3106808,2774380,Trio Sonatas,2369,Ondine
