id,name,credit,songid,song,labelid,label
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
185231,大瀧詠一,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
