id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
293050,Borodin Quartet,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
125552,Святослав Теофилович Рихтер,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
1175273,Мирослав Русин,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
526630,Игорь Ойстрах,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
11285,Wolfgang Amadeus Mozart,2425726,2165846,"Concert Symphony for Violin, Viola and Orchestra / Little Night Serenade",652,Мелодия
526630,Игорь Ойстрах,2425726,2165846,"Concert Symphony for Violin, Viola and Orchestra / Little Night Serenade",652,Мелодия
51141,Henryk Wieniawski,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
97546,[unknown],3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
631187,Александр Сергеевич Дмитриев,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
